keyphrase;score
;1.0
Marie-There;0.8234
siluett;0.8082
Gibscrof;0.8015
õukonnaintriig;0.797
A-täht;0.7944
versai;0.7938
magamis-tuba;0.7916
haluksuslikum;0.7881
arhitektuuriajaluguo;0.7876
õukonnatseremoonia;0.7843
Eversai;0.7822
ajaruum;0.7818
Kornamente;0.7802
võib-olla;0.7781
külgvaade;0.7756
lähedus;0.7749
Timeditši;0.7745
idatiib;0.7678
portselanivabrik;0.7654
tõenäoliselt;0.7638
pähklipuu;0.7631
koltees;0.7612
pühapäev;0.7612
võimalus;0.7604
raudvärav;0.7584
revolutsioonimöllus;0.7571
kronoloogiline;0.757
jõudmine;0.756
süvistatud;0.7514
tähelepanu;0.7509
kostüümiajalugu;0.7497
õnnetult;0.7479
korsten;0.7471
nelinurkne;0.7462
kagu;0.7453
niipalju;0.7452
vana-room;0.7447
tormihoog;0.7444
mõistlik;0.7439
Kolmainsus;0.7423
kaardivägi;0.7423
tunduv;0.7401
sõjaplaan;0.732
linnake;0.7318
originaalsus;0.7307
keelduv;0.7274
simsima;0.7262
šanss;0.726
siidvooder;0.7259
1787;0.7248
lossiteater;0.7245
hobuserauakujuline;0.7241
Stephens;0.7231
trepiaste;0.7228
13;0.722
ehitus;0.7212
palgahhine;0.7209
noodsam;0.7207
riidein;0.7203
sünnipaik;0.7195
allikas;0.7184
varem;0.7153
suvi;0.7148
ilu;0.7147
pidulikkus;0.7144
surm;0.7137
armeel;0.7134
asukas;0.7129
kuul;0.7109
laene;0.709
kaelakett;0.7089
vikerraadio;0.7072
armas;0.7064
rikkalikult;0.705
Austria;0.7039
pontsakas;0.7036
kauneim;0.7026
käetugi;0.7026
hommik;0.7016
magama;0.7009
vahest;0.7008
Viive;0.6995
kuulsam;0.6992
langev;0.6991
lahingulipp;0.6979
palistatud;0.6975
Prantsusmaa;0.6974
järgnema;0.6933
renessanss;0.6924
pohh;0.6912
rand;0.6906
aprillikuu;0.6904
kaardiväelane;0.6898
protokoll;0.6882
tuju;0.6874
varustatu;0.6839
ühesõnaga;0.683
hääletud;0.6812
riigipööre;0.6803
klass;0.6792
handama;0.6784
kaaskondlane;0.6776
sädelev;0.6767
jagamine;0.6765
ülaserv;0.6757
arvukas;0.6741
mitmeosaline;0.6741
Eifel;0.674
helesinine;0.6738
aasta;0.6707
vajama;0.6682
vajalik;0.6675
muster;0.6649
saagiline;0.6638
kindlustama;0.6625
pügatud;0.662
järeltulija;0.6597
paik;0.6583
mai;0.6577
sünge;0.6571
muutus;0.657
tähendama;0.6549
levik;0.6527
saatmine;0.6519
laiuv;0.6509
loobumine;0.6508
kaunistama;0.65
pastelne;0.6483
imetilluke;0.6481
oht;0.6479
ettenähtud;0.6469
saksofonimängija;0.6467
jumalaem;0.6467
kate;0.6462
puljuv;0.6461
nimi;0.6459
punakuldne;0.6459
lõplikult;0.6434
20;0.6423
lõpetama;0.6411
aukandja;0.64
-st;0.6394
algselt;0.6377
neljateistkümnes;0.6361
vaevalt;0.6359
Kloodi;0.6348
valustraad;0.6341
kord;0.6328
kaunistav;0.6294
peidupaik;0.6285
rahvas;0.6285
avatud;0.627
algus;0.6263
valama;0.624
liigendatud;0.6217
kaugel;0.6208
sentimeeter;0.6128
erinev;0.6109
lisa;0.6089
väidetavalt;0.6066
kiiresti;0.6053
muudetud;0.6044
abielluma;0.6028
helist;0.5998
kaal;0.5969
veetma;0.5967
valmis;0.5962
tuntud;0.595
amet;0.595
elama;0.594
ettevalmistus;0.5926
kõlgutama;0.5923
seisnud;0.5922
Enn;0.5922
kamine;0.5889
kaasa;0.5888
viimane;0.5841
vooderdatud;0.5832
kiinduma;0.5815
isik;0.5783
kuldselt;0.5775
raske;0.5772
Niilui;0.5759
fantastiliselt;0.5709
kohandama;0.5672
kindlasti;0.5645
ammutama;0.5607
pakitud;0.5536
Riia;0.5517
väli;0.5459
kujutama;0.5415
uppuma;0.5355
viibima;0.5262
taas;0.4937
sisustama;0.4741
ele;0.4601
515;0.4519
avanema;0.4501
tegu;0.2261
