keyphrase;score
;1.0
moletegrateerunud;0.8343
Euro-Disneylandi;0.831
muusikaleksikon;0.7928
Lääne-Viru;0.7922
klassikaraadiovõlkpalk;0.7898
lakmuspaber;0.7893
Paemurr;0.7869
pärimusmuusika;0.7859
õpetamine;0.7849
ühismängimine;0.7834
tõepoolest;0.7809
huvitoloogus;0.7771
kontserttegevus;0.7728
järjekindlus;0.7713
laulm;0.7684
korvpall;0.7662
Väike-Maarja;0.7646
võimalus;0.7604
tšellorühm;0.7598
vabaõhukontserdilava;0.7589
pilt;0.7585
muusikaliselt;0.758
säte;0.7576
õppima;0.7568
pahandus;0.7554
korrektiiv;0.7547
linn;0.7535
nii-öelda;0.7467
staap;0.7466
üldiselt;0.7465
tõeline;0.7459
helioperaator;0.7443
probleem;0.7433
teade;0.7421
jalg;0.742
noorteorkestrine;0.7367
rasv;0.7366
ooper;0.7354
Hiiumaa;0.7347
keldrikvartet;0.7338
stardikepp;0.733
muusikaõpetus;0.7322
rutiinne;0.7312
arvutiekraan;0.7303
Estonia;0.7303
suurprojekt;0.7298
muusikakooliharidus;0.7293
mikspärast;0.7289
samamoodi;0.7267
mõtlema;0.7266
vutigurg;0.7265
ühisomavalitsus;0.7263
sillaehitaja;0.7258
Muusikaakadeemia;0.7244
suhtlemismoment;0.7243
kasvulav;0.7235
tolleaegne;0.7226
nädalane;0.7224
mittetulundusühing;0.7217
partiis;0.7207
sealmaal;0.7202
allikas;0.7184
project;0.7155
leksikon;0.7155
suvi;0.7148
nimelt;0.7116
väiksem;0.711
patroon;0.7089
veebruarikuu;0.7083
nõrgem;0.7072
ühtepidi;0.7072
õpetaja;0.7068
protseduur;0.706
liibuv;0.7022
uudislooming;0.7022
hommik;0.7016
isapalk;0.7012
pikem;0.7011
kodunema;0.6983
tähtsam;0.695
lipp;0.6936
igatepidi;0.6919
puhkpill;0.6911
kunstiline;0.6903
korter;0.6897
erialaliselt;0.6891
neljakümneliikmeline;0.6875
jaotamine;0.6852
200;0.684
ühesõnaga;0.683
kahvel;0.6828
vanus;0.6828
Everett;0.6824
jätkuma;0.6809
klass;0.6792
diplom;0.6791
lahti;0.6773
vanem;0.6741
vabariik;0.6736
Meemeta;0.6734
Marge-Ly;0.6716
triot;0.6709
aasta;0.6707
peadirigent;0.6703
teema;0.6693
hilja;0.669
vajama;0.6682
Peterburi;0.668
elu;0.6673
edasiminek;0.6671
vaev;0.667
distsiplineerima;0.667
dirigeerimine;0.6657
kriminaalselt;0.6657
linnavolikogu;0.6636
töökoormus;0.6619
normaalselt;0.6612
vajadus;0.6606
sünnipäev;0.6588
muutus;0.657
lugupeetud;0.6566
püsti;0.6559
tähendama;0.6549
parajastama;0.6548
juhtorgan;0.6521
saatmine;0.6519
korrigeerima;0.6488
omandamine;0.6481
leid;0.6474
nimi;0.6459
jumal;0.6441
distsiplineeritud;0.6437
elushoidmine;0.6436
valus;0.6432
lisakohustus;0.6428
aeg-aeg;0.6415
lõpetanud;0.6389
lõbus;0.6382
pidevalt;0.6376
kord;0.6328
nimekiri;0.632
algus;0.6263
reegel;0.6233
oluline;0.6187
rahul;0.6174
hetk;0.6169
muusikateadlane;0.6152
piiratud;0.6126
erinev;0.6109
kallama;0.6109
julgem;0.6084
vaimustama;0.6054
vastama;0.604
sügavalt;0.604
Tallinnat;0.6019
elavdama;0.598
kasulik;0.5974
loopima;0.597
kiire;0.5968
linnapea;0.5964
jagatud;0.596
elujõuline;0.5953
tuntud;0.595
last;0.5916
tubli;0.59
asutama;0.5895
süüdi;0.5892
kaasa;0.5888
lõppema;0.5885
parim;0.5875
kuulma;0.5861
mäng;0.5843
viimane;0.5841
pudenema;0.5827
Rakverre;0.5813
plahvatama;0.5801
kannataja;0.5753
musitseerima;0.5735
kell;0.572
seis;0.5652
kuus;0.5646
kindlasti;0.5645
jagaja;0.5642
muusikakeskkool;0.5618
toppima;0.5598
tulemus;0.5578
ootama;0.5494
küllalt;0.5487
selguma;0.5356
ulatuma;0.5277
kinni;0.5012
hind;0.4964
sisenema;0.4904
Jaan;0.4861
tegemine;0.4836
liitma;0.4818
eksisteerima;0.447
ulatama;0.4439
mahutama;0.431
