keyphrase;score
;1.0
Disneyland;0.8406
küsimus;0.802
C-g;0.7948
õppeaasta;0.7944
gümnaasium;0.7942
kõrgendatud;0.7895
ülikoolitunniplaan;0.7786
võib-olla;0.7781
hoov;0.7751
õppimine;0.7637
nägema;0.7612
võimalus;0.7604
kesklinn;0.7592
pilt;0.7585
plaanitu;0.7539
matemaatikaõpetaja;0.7537
tantsupisik;0.7533
tulevikuteemaline;0.7519
igapäevane;0.7517
tip-top;0.7507
tammelinn;0.7492
diil;0.7488
generatsioon;0.7479
sümpaatsem;0.746
17;0.7459
tagantjärgi;0.7436
probleem;0.7433
täitmine;0.7425
lihtliide;0.7418
naljavend;0.7412
suunamine;0.739
magamaminek;0.7371
karistamine;0.7327
selg;0.7323
vangimaja;0.7318
valu;0.7315
diivan;0.7288
täiskasvanud;0.7283
poiss-sõbra;0.7281
õppimiskohustus;0.7258
purjustama;0.7258
imetore;0.7254
juura;0.7248
lovkalt;0.7238
Teppan;0.7232
professionaalne;0.7212
pedagoogiline;0.7201
vara;0.7199
raharaisk;0.7199
materiaalselt;0.7178
fiktiivne;0.7174
väga-väga-väga;0.7149
kolamine;0.714
valla;0.7139
nimelt;0.7116
edevus;0.7109
enesekehtestamine;0.7095
lõpetamata;0.7078
vikerraadio;0.7072
õpetaja;0.7068
õppetöö;0.706
kolleeg;0.7045
praktikum;0.7037
hommik;0.7016
12000;0.701
talv;0.6996
soovitama;0.6985
ootus;0.698
lonkav;0.6977
kergendustunne;0.6976
uudis;0.6975
kaitse;0.6959
labrador;0.6902
vastupidi;0.6892
viie-kuus;0.6885
puhas;0.6859
rahulikult;0.685
hettma;0.6839
ühesõnaga;0.683
nukk;0.6829
vanus;0.6828
muna;0.6814
reisireis;0.6804
selgem;0.6803
teater;0.6801
klass;0.6792
diplom;0.6791
mälupilt;0.6776
nägutamine;0.6774
lahti;0.6773
kurioosne;0.6769
matemaatika;0.6758
kirjeldus;0.6752
teatar;0.6741
haruharva;0.6711
lahas;0.6706
arust;0.6681
elu;0.6673
Hermiine;0.6665
kooskasvamine;0.6663
kahetoaline;0.664
paanika;0.6636
kuklas;0.6623
vaade;0.6618
järsku;0.6613
lahedam;0.6602
haavama;0.66
emot;0.6599
sünnihetk;0.6589
paik;0.6583
püsti;0.6559
tähendama;0.6549
piretama;0.6545
ajal;0.6541
kogutama;0.6521
seitsmeteistaastane;0.6517
suhe;0.6515
keskkooliaeg;0.6511
usalda;0.651
lastearst;0.6505
julgema;0.6482
kergemalt;0.6463
saamine;0.6463
nimi;0.6459
meenuma;0.6445
viiskesi;0.6409
karastuma;0.6405
regi;0.6394
lihtsatu;0.6377
katseaeg;0.6371
rahu;0.6346
aastav;0.634
kord;0.6328
artikkel;0.6321
viis;0.6318
rahuldama;0.6277
algus;0.6263
video;0.6261
soove;0.6255
planeerima;0.6247
reegel;0.6233
kohutavalt;0.6229
sügav;0.6222
varsti;0.6211
oluline;0.6187
issand;0.6184
rahul;0.6174
lastigi;0.6144
näppima;0.6113
erinev;0.6109
rinne;0.6078
vaba;0.6073
süli;0.6073
oskus;0.6046
vastama;0.604
kaal;0.5969
valmis;0.5962
amet;0.595
tuntud;0.595
elama;0.594
kaasa;0.5888
pajasta;0.5871
julgustama;0.5848
kõlama;0.5843
viimane;0.5841
hoitud;0.5819
matemaatik;0.5808
valik;0.5786
raske;0.5772
eksima;0.5735
saatejuht;0.5727
kell;0.572
vahendama;0.5705
unistama;0.5689
ideaalselt;0.5671
rahule;0.5653
kindlasti;0.5645
pilgutama;0.5638
karistus;0.5608
ristima;0.5605
kommentaar;0.5581
tulemus;0.5578
kaua;0.5551
aroom;0.5519
ootama;0.5494
küllalt;0.5487
kujutama;0.5415
lubamatu;0.5266
sattuma;0.5207
tajuma;0.5165
riietama;0.5095
keelama;0.5076
kinni;0.5012
kaasama;0.5009
taas;0.4937
intervjuu;0.4917
tegemine;0.4836
Priit;0.4574
juhinduma;0.395
