keyphrase;score
;1.0
ülekuulutamine;0.8254
marginaliseerus;0.8169
küsitlusandmed;0.8029
Journal';0.7978
dominoefekt;0.7926
reeglitemäng;0.7915
kriisimeete;0.7813
pluateeriv;0.7802
meelsus;0.7801
kulukärbe;0.7789
püünedalvas;0.7757
sügavprobleem;0.7735
Põhja-Euroopa;0.7664
porgandipeenar;0.764
majandusloogika;0.7619
pilt;0.7585
Frankfurt;0.7585
tsentraliseerimine;0.755
Sildvee;0.7535
kriisiaasta;0.7534
paarkümmend;0.7521
toimikus;0.7517
katoliiklik;0.7515
tähelepanu;0.7509
ühisturg;0.75
sügavam;0.7477
nii-öelda;0.7467
ökoloogiline;0.7464
maan-tee;0.7456
kümnend;0.7453
kaalutane;0.7445
edulugu;0.7443
väga-väga;0.7436
suhelgem;0.7414
sinnamaa;0.7393
põhiseaduslik;0.7353
kulutamine;0.7349
oskuslik;0.7295
Street;0.7295
võlastama;0.7283
korras;0.7281
kümme;0.7281
šanss;0.726
ununev;0.724
13;0.722
hirmas;0.7219
sisener;0.7216
trükitud;0.7201
Kurdistan;0.7193
kohandumine;0.719
riskantsem;0.7169
variant;0.7154
suvi;0.7148
reaalsus;0.7145
lõhkiminek;0.7141
Rumpoi;0.7141
lauspetmine;0.7139
kasv;0.7123
tõeliselt;0.7117
2006;0.7113
väiksem;0.711
poolföderatsioon;0.7105
valijaskond;0.7088
needsama;0.7079
kolleeg;0.7045
hommik;0.7016
väljamõeld;0.7013
süüdistamine;0.7003
konverents;0.7001
kirstukaane;0.6996
Prantsusmaa;0.6974
jätkuvalt;0.6971
ääretult;0.6966
Portugalil;0.6905
vastupidi;0.6892
hoidmine;0.6871
valusam;0.6853
rahulikult;0.685
tulumaks;0.6845
valuutakurss;0.6827
kümnekesi;0.6826
koguvus;0.6793
jälgima;0.6781
lahti;0.6773
Päevaleht;0.6765
seitsmeteistkümnes;0.6754
vabariik;0.6736
arengutase;0.6733
seoses;0.6726
ostakas;0.6714
aasta;0.6707
teema;0.6693
50000;0.6689
vajama;0.6682
elu;0.6673
kukkuma;0.6665
kirik;0.6662
demograafiliselt;0.665
kadunuk;0.6649
pisikene;0.6638
tuletama;0.663
demonstratsioon;0.662
vaade;0.6618
sedapidi;0.6615
eluvõõras;0.6605
seisund;0.6603
separatistlik;0.6592
nahk;0.6579
ühiskond;0.6551
tuginev;0.6546
tiitel;0.6546
tuul;0.6514
soojem;0.6509
loobumine;0.6508
dramaatiline;0.6504
esikaan;0.65
julgema;0.6482
oht;0.6479
saamine;0.6463
nimi;0.6459
tõestatav;0.6449
ndatel;0.6448
õitsev;0.6444
küllaltki;0.6435
emiteerima;0.6426
20;0.6423
lõpetama;0.6411
aastakümme;0.6402
tasu;0.6385
liivane;0.6371
okupeerima;0.6353
ilulema;0.6343
iirlane;0.6339
kord;0.6328
kooskõla;0.6327
artikkel;0.6321
number;0.632
paindlikult;0.6311
avatud;0.627
sirgu;0.6269
algus;0.6263
video;0.6261
tõsine;0.6255
süvenema;0.6232
tegija;0.6219
varsti;0.6211
kahju;0.6189
oluline;0.6187
majandusekspert;0.6135
konsulteerima;0.6111
lisa;0.6089
jätma;0.6081
vaba;0.6073
sinisilmne;0.606
vastama;0.604
kahanema;0.6038
ekskommunist;0.6038
kallilt;0.601
lahustuma;0.5978
kasulik;0.5974
kiire;0.5968
valmis;0.5962
amet;0.595
elama;0.594
kaasa;0.5888
kriisa;0.5888
aasta-paar;0.5854
viimane;0.5841
järgima;0.5819
valik;0.5786
kaasnema;0.5763
programmeerima;0.5753
marginaliseeruma;0.5736
kell;0.572
tiksuma;0.5719
uus;0.5702
kindlasti;0.5645
limpsima;0.5627
tulemus;0.5578
edendama;0.5559
Riia;0.5517
ootama;0.5494
testimine;0.5432
sundima;0.5428
koputama;0.5424
kujutama;0.5415
mitteolemine;0.5413
soovitus;0.5413
vaadatud;0.5311
ulatuma;0.5277
sattuma;0.5207
kogus;0.5149
pikalt;0.508
populi;0.5034
kinni;0.5012
tegemine;0.4836
kindel;0.4829
koonduma;0.4059
tunnistaja;0.3689
