keyphrase;score
;1.0
rehiehitus;0.8234
enam-vähem;0.8056
küsimus;0.802
formuleerimine;0.8015
kultuuriringkond;0.797
ettenägemisvõime;0.7928
Lääne-Euroopa;0.7906
pearõhk;0.7847
mobilisatsioon;0.7844
hästi-hästi;0.7819
idaosa;0.7805
võib-olla;0.7781
segaküsimus;0.7736
järjekindlamalt;0.7728
meeleheide;0.7652
sündmus;0.7645
üksinda;0.7628
kohvitass;0.7616
võimalus;0.7604
pilt;0.7585
õppima;0.7568
ängistus;0.7564
uurimuslik;0.7553
rootsikeelne;0.7546
väljamõeldud;0.7538
sõiduplaan;0.7531
väliseesti;0.751
kultuuriajalugu;0.7509
munder;0.75
kaheosaline;0.7498
jätkama;0.7496
-te;0.7493
akend;0.749
talveesindama;0.7488
etnograafia;0.7488
generatsioon;0.7479
kultuuriluba;0.7458
niipalju;0.7452
põhjaminevalt;0.7449
loetav;0.7431
mahtuv;0.7409
südamelähedasem;0.74
tervendav;0.7383
Leningrad;0.7376
Maapagu;0.7375
kirstukujuline;0.7372
novellikoguja;0.7367
dobermanni;0.7311
põgenenud;0.7306
küllaldane;0.7281
talveem;0.7277
mõtlema;0.7266
elukäik;0.7265
rinnatasku;0.7255
1962;0.7254
ilukirjandus;0.7249
kohkumis;0.7228
tolleaegne;0.7226
humoristlik;0.7217
laht;0.7211
Eesti-Soome;0.7167
soojendasu;0.7166
võrdlemisi;0.7161
kõhklemine;0.7156
varem;0.7153
kasulikkus;0.7152
omatehtud;0.7142
sügissuvi;0.7132
põletamine;0.7131
nimelt;0.7116
väljuma;0.7083
veerev;0.7076
lipukiri;0.7072
olukord;0.7055
kolleeg;0.7045
avaldatud;0.7035
Viires;0.7022
hommik;0.7016
jätkusõda;0.7013
pikem;0.7011
märtsikuu;0.6991
pimedam;0.6977
stuudio;0.6962
kolleegia;0.696
lootus;0.6954
kättesaadav;0.6953
tähtsam;0.695
1906;0.6932
midaki;0.6932
viljakam;0.6923
õndsalt;0.6916
maksaprobleem;0.6902
soomlanna;0.6896
kattuv;0.6895
naeratus;0.6889
sedavõrd;0.6884
sajune;0.6866
saun;0.6865
hüppama;0.6864
vastumeelsus;0.6845
osa;0.6835
trükk;0.6831
vahepeatus;0.6818
sealtkaudu;0.6801
lahti;0.6773
kuivat;0.675
vihm;0.6729
arenemine;0.6719
täis;0.6709
aasta;0.6707
kuivatamine;0.6706
teema;0.6693
kujunemine;0.668
kolutama;0.6675
elu;0.6673
vaev;0.667
osalemine;0.6664
ajaloodoktor;0.6636
normaalselt;0.6612
kajastav;0.6611
vajadus;0.6606
kahekümneaastane;0.6601
tervitama;0.6596
karjuv;0.6581
kongress;0.6561
tähendama;0.6549
ajal;0.6541
õngitsema;0.6509
dramaatiline;0.6504
kasutaja;0.649
petma;0.6473
saamine;0.6463
laskuma;0.6436
küllaltki;0.6435
lõplikult;0.6434
vahetevahel;0.643
kuivatatud;0.6425
imestus;0.6424
20;0.6423
Erikson;0.6419
lahenema;0.6418
enamik;0.6416
kontakt;0.6408
aastakümme;0.6402
kogutud;0.6399
kord;0.6328
rebima;0.6325
artikkel;0.6321
viis;0.6318
veerand;0.6315
organiseerima;0.6271
algus;0.6263
lava;0.6234
süvenema;0.6232
haakuma;0.6218
varsti;0.6211
asetama;0.6205
tuliselt;0.6198
valmima;0.6194
oluline;0.6187
mujalegi;0.6146
viibitud;0.605
oskus;0.6046
vastama;0.604
kunstnik;0.6001
tuntud;0.595
amet;0.595
elama;0.594
parem;0.5933
kaasa;0.5888
viir;0.5883
keskmine;0.5847
viimane;0.5841
vilje;0.5833
ainulaadne;0.5797
arvukamalt;0.5791
raske;0.5772
uuesti;0.5724
kell;0.572
joonistama;0.5669
sülitama;0.566
suur;0.5639
uurimine;0.5606
valguma;0.5592
tulemus;0.5578
vaevama;0.5565
etnoloog;0.5487
algatama;0.5442
sundima;0.5428
kujutama;0.5415
tugevasti-tugevasti;0.5281
viibima;0.5262
kinni;0.5012
hind;0.4964
toime;0.489
tegemine;0.4836
loodetavasti;0.4796
ristuma;0.4794
estlane;0.4326
