keyphrase;score
;1.0
nädalalõpp;0.8421
üllatus-üllatus;0.8283
sümptonaat;0.8279
järelkasv;0.8186
Uus-Meremaa;0.7905
temperament;0.7872
Sturridge;0.7862
järjepidevalt;0.7846
maleklubi;0.7825
eelkohtumine;0.779
võib-olla;0.7781
Kilingi-Nõmmes;0.7751
keskustelu;0.7736
maleolümpia;0.7727
Üleliiduline;0.7704
maleorganiseerimine;0.7659
tekstiline;0.7659
kergejõustik;0.7651
internaat;0.7642
õppimine;0.7637
korrektsus;0.7629
õnnetu;0.7621
nägema;0.7612
malepartii;0.7606
võimalus;0.7604
jäetud;0.7553
koostöö;0.7525
-te;0.7493
hiilgeaasta;0.7484
veadlik;0.7452
jonnakas;0.7441
lisalaeng;0.7433
probleem;0.7433
hüppamine;0.7433
noorus;0.7426
autoriteetsem;0.7338
koosolekuvahe;0.7337
selg;0.7323
protsent;0.732
foto;0.7312
kontingent;0.7311
85000;0.73
natukene;0.73
ettepanek;0.7276
teisiti;0.7261
lemmikheliluga;0.7257
elutöö;0.7254
ilukirjandus;0.7249
2000;0.7244
maal;0.7224
ühiskondlik;0.7219
üksikasi;0.719
katki;0.7188
südamelähedane;0.7171
malesuurune;0.7149
lennukipilet;0.7134
Katsad;0.7118
nimelt;0.7116
kohtamine;0.7115
mastaap;0.7111
väiksem;0.711
sport;0.7109
karikas;0.7106
keel;0.7103
Aserbaidžaan;0.7097
prouale;0.7087
õpetaja;0.7068
katkestus;0.7066
tagasihoidlikult;0.7038
mitmed-mitme;0.7031
ronimine;0.7029
pahandama;0.7028
pisiasiju;0.7024
üksjagu;0.7017
tagamaa;0.6995
kuulsam;0.6992
erilaud;0.696
konarustata;0.6958
häiriv;0.695
jooksev;0.6937
valgendama;0.6936
Seeman;0.6931
ruuduline;0.6913
saatesõna;0.6903
otsimine;0.6881
vastutulek;0.688
kasu;0.6878
peajagu;0.687
Keres;0.6859
meesmaletaja;0.6858
ajalugu;0.6853
pöörduma;0.6843
tõrge;0.6837
valitsus;0.6836
osa;0.6835
huvi;0.6824
jätkuma;0.6809
ringkond;0.6799
klass;0.6792
maleta;0.6788
pahuks;0.6786
olümpiakandidaat;0.6768
jagamine;0.6765
vahetamine;0.6762
kolmekümnene;0.6758
seitsmeteistkümnes;0.6754
vanem;0.6741
kainelt;0.6733
eraldama;0.6728
seoses;0.6726
aasta;0.6707
teame-tunne;0.6705
arust;0.6681
iseloom;0.6675
kaasaaitamine;0.6672
rahunema;0.6642
kodu;0.6641
vallimägi;0.6637
sõel;0.6626
süüdistama;0.6571
vaatama;0.6571
kollektiiv;0.6571
tähendama;0.6549
tegeletama;0.6542
tugevus;0.6542
ajakiri;0.6542
ajal;0.6541
koostaja;0.6539
sajaprotsendiline;0.6534
korralik;0.6527
reiting;0.6506
kaheksaaastane;0.6496
vastutus;0.6461
nimi;0.6459
võtma;0.6453
tagasihaare;0.6452
raskem;0.6432
vahetevahel;0.643
20;0.6423
lõpetama;0.6411
kogutud;0.6399
vaevalt;0.6359
kord;0.6328
vaja;0.6314
juurdama;0.6313
sorteerima;0.629
organiseerima;0.6271
kahtlustama;0.6265
kliima;0.6264
algus;0.6263
valama;0.624
tegija;0.6219
varsti;0.6211
rahul;0.6174
hetk;0.6169
kapten;0.6168
järjest;0.6113
soiku;0.6073
samm;0.6062
koosnema;0.606
kalkuleerima;0.6042
vastama;0.604
medal;0.6008
valmis;0.5962
tuntud;0.595
ettevalmistus;0.5926
fanaatik;0.5898
süüdi;0.5892
kaasa;0.5888
mäng;0.5843
kõlama;0.5843
viimane;0.5841
tunnustama;0.5811
valik;0.5786
saavutama;0.5762
uus;0.5702
seis;0.5652
kuus;0.5646
inimene;0.5645
kindlasti;0.5645
jagaja;0.5642
kommentaar;0.5581
tulemus;0.5578
Ilvest;0.5513
küllalt;0.5487
jakkuma;0.5477
hellitama;0.5443
homme;0.5378
tasakaalustama;0.5318
sattuma;0.5207
takistama;0.5046
kinni;0.5012
algav;0.4977
tunnetama;0.4922
mobiliseerima;0.4869
Jaan;0.4861
tegemine;0.4836
kindel;0.4829
liitma;0.4818
