keyphrase;score
;1.0
todecafooniline;0.8351
lõuna-lõõm;0.7997
sõdurinööp;0.7979
Vana-Aadam;0.7937
operetiteater;0.7918
mõnusalt;0.7859
lepapõõsas;0.7831
eriharrastus;0.783
kaevuveekogu;0.7829
õnnestunum;0.7763
organiseer;0.7687
asetus;0.7621
üksipäini;0.7611
võimalus;0.7604
puhkeruum;0.7588
õppima;0.7568
igapäevane;0.7517
spinninguviskamine;0.7498
liikumine;0.7493
nii-öelda;0.7467
ilustus;0.746
suits;0.7439
teade;0.7421
vastunäitejuht;0.7406
asi;0.7406
Leningrad;0.7376
pitser;0.7359
purjesportlane;0.7356
protsent;0.732
kuidagiviisi;0.7315
kummuli;0.731
ebaõnnestuma;0.7303
rahvakeelne;0.7288
viiekümnes;0.7275
sõnapõld;0.725
köök;0.7249
seadus;0.7239
armastajapaar;0.7238
lustimäng;0.7237
13;0.722
vara;0.7199
algkool;0.7194
kohalatu;0.7178
kollektiivselt;0.7172
varem;0.7153
lubatama;0.7151
põletamine;0.7131
püss;0.713
aeg-ajalt;0.7125
kurbus;0.7119
väiksem;0.711
sport;0.7109
kandlus;0.7095
aluspaat;0.7084
asjatud;0.708
kirg;0.7056
küttepuu;0.7048
kolleeg;0.7045
Vanemuine;0.7037
viiulimängija;0.7026
hommik;0.7016
kallamine;0.7015
magama;0.7009
vahest;0.7008
haigus;0.6998
magamata;0.6993
sinine;0.6983
Vaharakk;0.6981
seebavalt;0.6938
sekspiir;0.6927
kalkun;0.6916
rand;0.6906
analoogiline;0.6897
suga;0.6892
kaet;0.6891
vastutulek;0.688
kontrollmeel;0.688
100;0.6866
nutvas;0.6858
nokitseja;0.6853
revonovas;0.685
osa;0.6835
kiiver;0.6813
jutuajamine;0.6799
veebe;0.6799
meeleolu;0.6785
lahti;0.6773
meistermee;0.677
teatrirahvas;0.6762
tagantjärele;0.6759
kuiv;0.675
seoses;0.6726
põletama;0.6712
iseloomustav;0.6707
aasta;0.6707
proovikivi;0.6692
hilja;0.669
kevad;0.6684
kõla;0.6682
laduma;0.668
kaamera;0.6676
elu;0.6673
reibas;0.6671
kirik;0.6662
August;0.6657
pingutav;0.6654
ringreis;0.6651
pisikene;0.6638
üksikune;0.6636
hõikama;0.6625
õuenurm;0.6617
Stanislavski;0.6616
järsku;0.6613
jändrik;0.6613
janune;0.6611
mõnisseinikene;0.6607
hommikutuul;0.6587
õhukeselt;0.6587
paik;0.6583
sügavuti;0.6569
tähendama;0.6549
kutseline;0.653
nimekas;0.6527
vahekord;0.6496
taskunuga;0.6492
isevalitseja;0.6488
ütlema;0.6488
julgema;0.6482
oht;0.6479
kuskoha;0.6463
nimi;0.6459
küllaltki;0.6435
lähenema;0.6418
lõpetama;0.6411
isetegevuslik;0.6405
kihutama;0.6382
värske;0.6372
lõikuma;0.637
erutama;0.6351
pealagi;0.633
säädma;0.6328
kord;0.6328
paigatud;0.6257
tänaseni;0.6252
hoolsalt;0.6223
1935;0.6221
tegija;0.6219
kogun;0.6211
naerma;0.6204
oluline;0.6187
värisema;0.6171
hetk;0.6169
vaatus;0.6159
ootamatus;0.6156
hinnang;0.6146
Yout;0.6112
erinev;0.6109
julgem;0.6084
vaba;0.6073
koosnema;0.606
kaader;0.6057
triivima;0.6049
vastama;0.604
näitejuht;0.6025
vastutuult;0.6023
valmis;0.5962
tuntud;0.595
rõhk;0.5939
kaugusel;0.5922
kaasa;0.5888
riietus;0.5884
hea;0.5874
viimane;0.5841
olenema;0.5818
Maristika;0.5795
sosistama;0.5787
riskima;0.5764
aamen;0.5763
saavutama;0.5762
inglane;0.5737
uuesti;0.5724
kuus;0.5646
kindlasti;0.5645
leiutama;0.5617
popup;0.5539
ootama;0.5494
publik;0.544
sündima;0.5428
kujutama;0.5415
magus;0.5384
homme;0.5378
sattuma;0.5207
jumestama;0.5141
tunnetama;0.4922
tegemine;0.4836
kindel;0.4829
sisustama;0.4741
liidlema;0.4446
hukkuma;0.4343
