keyphrase;score
;1.0
angedrialedel;0.8292
ligadi-logadi;0.8082
eneserahuldamine;0.8024
küsimus;0.802
Powerpoint;0.8003
Kesk-Aasia;0.7993
tsiviiltulem;0.7962
videvik;0.7915
käsud-keeld;0.7912
loomasüsteem;0.788
ühteteist;0.7864
Kuressaare;0.7842
lossihoov;0.7835
võib-olla;0.7781
lumehange;0.7707
hülgeti;0.7679
informatiivne;0.7679
produkt;0.7667
Friedrich;0.7665
enesestmõistetav;0.7646
võistlegi;0.7634
kitarrikvartett;0.7619
ümberringi;0.7619
Luutelu;0.7612
võimalus;0.7604
päiksevärv;0.7592
õppima;0.7568
sundus;0.7561
lauatükk;0.7559
linn;0.7535
jõulud;0.7532
2008;0.7514
reageeratud;0.7471
innustamine;0.7462
üht-teist;0.745
tõuge;0.7449
ümbertegemine;0.7449
leedripuuoks;0.7446
tagantjärgi;0.7436
hobuserautamine;0.7426
asi;0.7406
suitsetamine;0.7394
paremal;0.7392
haridusministeerium;0.7384
tühine;0.7376
rullimine;0.7369
roostetanud;0.7369
Kalaranda;0.7354
ikkagist;0.7351
asjatundlik;0.7314
korras;0.7281
maailm;0.7273
trepikoda;0.7241
redel;0.7232
lõpmatult;0.7225
siidinöör;0.7218
pedagoogiline;0.7201
vara;0.7199
naabripoiss;0.7199
niimodi;0.7186
kasvatusstiil;0.7178
raud;0.7174
lähtekoht;0.7161
loojaminemine;0.7151
õnnestuma;0.7151
suvi;0.7148
vana-ema;0.7139
imetalu;0.7136
kiirustav;0.7133
nimelt;0.7116
riisutud;0.7098
õpetaja;0.7068
olukord;0.7055
vanavanaisa;0.7041
hommik;0.7016
tähtsam;0.695
soolamaks;0.6948
misasja;0.6928
keetma;0.6919
tõrju;0.6912
vastupidi;0.6892
puudu;0.6889
padrun;0.6874
tuju;0.6874
tarkus;0.6862
teadasaamine;0.6851
terema;0.6849
käratsemine;0.6835
osa;0.6835
õletama;0.6834
ühesõnaga;0.683
huvi;0.6824
lapseiga;0.6819
vahetaja;0.6807
huvituma;0.6774
lahti;0.6773
tunnustav;0.6762
heinaaeg;0.6757
loobusain;0.6749
lubane;0.6745
vanem;0.6741
tagasiron;0.6734
aasta;0.6707
kohus;0.6673
seelik;0.6667
traumeeriv;0.6663
karistaja;0.6651
arutas-arutama;0.665
saade;0.664
tuletama;0.663
tunne;0.6627
järsku;0.6613
paik;0.6583
nahk;0.6579
püsti;0.6559
ühiskond;0.6551
ajal;0.6541
kiviaeg;0.6522
otsene;0.6495
Labudeks;0.6491
Kuskoha;0.6463
saamine;0.6463
pilduma;0.6436
neli-viis;0.6428
imestus;0.6424
20;0.6423
paljane;0.6416
regi;0.6394
eksam;0.638
aeglaselt;0.6378
kehvasti;0.6378
värske;0.6372
pühendama;0.637
tahes;0.6368
taevaisa;0.6356
keedetud;0.6335
kord;0.6328
viis;0.6318
veerand;0.6315
sell;0.6275
pehme;0.6269
algus;0.6263
vihkama;0.6253
saavutus;0.6232
tegija;0.6219
ettekääs;0.6214
kahju;0.6189
püsima;0.6152
maitsema;0.6148
sentimeeter;0.6128
kumedalt;0.6127
president;0.6084
tiku;0.6076
kuivatama;0.6051
varu;0.605
vastama;0.604
varajane;0.6034
kasulik;0.5974
tingima;0.5964
valmis;0.5962
tuntud;0.595
ettevalmistus;0.5926
süüdi;0.5892
kaasa;0.5888
lakkama;0.5867
kuulma;0.5861
julgustama;0.5848
kõlama;0.5843
viimane;0.5841
eksimatult;0.582
hoitud;0.5819
plahvatama;0.5801
niitma;0.5796
jagunema;0.5786
targem;0.5748
uuesti;0.5724
keeld;0.5687
kindlasti;0.5645
toppima;0.5598
tulemus;0.5578
ootama;0.5494
küllalt;0.5487
lihtne;0.5477
riputuma;0.5466
kujutama;0.5415
homme;0.5378
selguma;0.5356
sammalt;0.531
funktsioneerima;0.5281
sattuma;0.5207
keelama;0.5076
kinni;0.5012
hind;0.4964
tunnetama;0.4922
teostuma;0.4734
valmistamine;0.4632
kuluma;0.4544
kujutaja;0.4456
tegu;0.2261
