keyphrase;score
;1.0
hõbeheegeldus;0.8388
kurniviskasiganaakman;0.8345
õnnetus;0.8252
petrool;0.8062
Yakade;0.7945
näitelav;0.7943
juturaamat;0.7823
ägedus;0.7808
haigetuba;0.7792
võib-olla;0.7781
naksitrall;0.7752
päiksepaiste;0.7682
rahutus;0.7675
Barakkumine;0.7674
noortekriis;0.7648
vimmastur;0.7641
kaunishing;0.7638
õhuke;0.7613
auväärt;0.7598
õppima;0.7568
Keskvanu;0.756
linn;0.7535
liigsuur;0.7532
kabelis;0.7514
päev;0.7511
jätkama;0.7496
kõhetus;0.7479
väike-apsa;0.7472
purpurlille;0.7469
kurikavalpagan;0.7466
kõlisev;0.7439
lokkis;0.7435
talvekalgus;0.7411
ubama;0.7406
kihar;0.7406
lõhki;0.7406
tants;0.7384
põlemine;0.7379
inetus;0.7378
siidilehv;0.7375
rasv;0.7366
troosti;0.735
riivamisi;0.7339
argipäev;0.7332
kaardilaud;0.7326
kapsaleht;0.7325
veetlus;0.7314
ohutunnus;0.7313
kõhmas;0.7286
kasinalt;0.7279
suveroheline;0.7278
maailm;0.7273
mõtlema;0.7266
uksetav;0.7252
linnutiiv;0.7234
koolipink;0.7231
õhutama;0.7223
monoloog;0.7208
terve;0.7193
ripendama;0.7192
omapüütud;0.7184
raud;0.7174
lendamisi;0.7166
väikennenny;0.7157
läikema;0.7152
värss;0.715
ilu;0.7147
surm;0.7137
ripparapp;0.7126
aeg-ajalt;0.7125
kõhukede;0.7125
hajameelne;0.7123
talipirne;0.7111
vilgas;0.7111
keel;0.7103
raugelt;0.7103
laialt;0.7094
sepalõõgs;0.7088
kuuvalgus;0.7069
viha;0.7061
soolas;0.706
soov;0.7051
müütaja;0.7049
triiklaua;0.7023
Hillerda;0.7013
lumi;0.701
magama;0.7009
rängalt;0.6997
kott;0.6993
langev;0.6991
laudkond;0.699
rüselema;0.6969
õli;0.6956
muru;0.6954
ründama;0.6951
tütreke;0.695
ainune;0.6944
lavatöö;0.6943
aruten;0.6939
ehtimine;0.6936
kodukootud;0.6921
taasaeg;0.6901
kõlav;0.6881
tuju;0.6874
ring;0.6855
väid;0.6852
Karmuli;0.6836
vajasta;0.6836
nukk;0.6829
kahvel;0.6828
poks;0.6826
sviiter;0.6825
lemmikaare;0.682
vedu;0.6816
kortsus;0.6813
kartlik;0.6792
kistud;0.6787
lahti;0.6773
kopsakas;0.6769
sädelev;0.6767
virgalt;0.6763
pungis;0.6746
vabariik;0.6736
vaimlissekima;0.6731
pannkook;0.6731
nagi;0.6716
täis;0.6709
punane;0.6708
annus;0.6687
põlguma;0.6679
norskama;0.6663
kohtossa;0.6659
oktoober;0.6658
reede;0.6657
kodu;0.6641
neitsikene;0.6627
aeg;0.6613
puhmai;0.6595
poputasija;0.6584
magaja;0.6553
vallutama;0.6527
tuul;0.6514
kahtlus;0.6509
nimi;0.6459
jumaldatud;0.6458
jumal;0.6441
peegelduma;0.6426
20;0.6423
ehtima;0.6416
lõpetama;0.6411
Kreem;0.6389
kallutama;0.6381
tugevam;0.6378
kord;0.6328
viis;0.6318
oskamatu;0.6306
hellalt;0.6306
temp;0.6304
toitma;0.6285
pehme;0.6269
vann;0.626
õppus;0.6246
liigutama;0.6212
varsti;0.6211
naerma;0.6204
kambamees;0.6202
käis;0.6202
hetk;0.6169
unuma;0.6162
kergelt;0.6149
sirutama;0.614
harva;0.6084
süli;0.6073
halb;0.6062
tabel;0.5932
last;0.5916
pillama;0.5905
kaasa;0.5888
pikk;0.5884
valitud;0.5798
kirge;0.577
eksima;0.5735
varjama;0.573
kell;0.572
uus;0.5702
unistama;0.5689
pilgutama;0.5638
vaevama;0.5565
kauem;0.553
vihutama;0.5486
magus;0.5384
tuksuma;0.5278
matkama;0.5205
nool;0.515
Jumi;0.5039
paitama;0.4973
tungima;0.4908
leks;0.4546
ristlema;0.4291
