keyphrase;score
;1.0
tähelepanuväärsem;0.8373
õlletegemine;0.8291
noorsooühing;0.8096
kujutelm;0.8066
õllesõber;0.8012
Esidk;0.8008
naisrahvatantsurühm;0.8
põlluradu;0.7963
rahvakombe;0.789
kordaläinud;0.7882
seedeõlu;0.7881
rohelus;0.7865
Ühendatud;0.786
tähendus;0.7815
vägevus;0.7795
Muuralt;0.7747
466000;0.7743
iseendastmõistetav;0.7687
sündmus;0.7645
Trunc;0.7636
lähtud;0.7634
linnas;0.7626
pühapäev;0.7612
nägema;0.7612
jaanituld;0.7605
toomkirik;0.7601
pluusinimi;0.7586
linnasejahu;0.7581
Kesk-Eesti;0.7575
rahvahulk;0.7566
rõivas;0.7565
jaanisaunastusetav;0.7555
jõulud;0.7532
elunelm;0.7512
töörõõm;0.7509
Installin;0.7501
heakvaliteediline;0.7481
Ringvaade;0.748
toomeorg;0.746
kõmisev;0.746
Virumaa;0.7456
kägu;0.7453
ülepäeviti;0.7441
viljasaak;0.7425
jalg;0.742
asi;0.7406
äärejaanitu;0.7373
tõrvatünd;0.7361
ratsahobune;0.735
vabariigikeskus;0.7338
Suure-Jaani;0.7335
õhtupäike;0.7334
elevus;0.7328
mehemoodi;0.7327
õllekanu;0.7326
voli;0.7315
viisaastak;0.7311
kiigelennu;0.7304
lõhnav;0.7303
vahu;0.7271
koondorkester;0.7271
2000;0.7244
tõekspidamine;0.7236
tolleaegne;0.7226
kaunim;0.7213
Toomemägi;0.72
loendama;0.7183
kuulmine;0.7182
kartul;0.7164
laulupidulaul;0.7161
suvi;0.7148
suvekeskne;0.714
õllevaade;0.7127
kasv;0.7123
teemnev;0.7097
lillepärg;0.7088
veebruarikuu;0.7083
munamägi;0.7081
hoolitsepp;0.708
päike;0.7049
suvevili;0.7041
kvaliteet;0.7035
nais-mees;0.7019
loodus;0.7012
pikem;0.7011
Nõukogu;0.7005
sinine;0.6983
sumisem;0.6971
kodutee;0.6959
vanarahvas;0.6939
juuni;0.6917
pakam;0.6916
puhkpill;0.6911
tund;0.6908
väljendama;0.6902
Muhuõllemeister;0.6899
koht;0.6899
puudu;0.6889
peolis;0.6887
kukkumine;0.6884
tuju;0.6874
saun;0.6865
tarkus;0.6862
puhas;0.6859
ajalugu;0.6853
õelus;0.6814
jätkuma;0.6809
lahti;0.6773
ülaserv;0.6757
pruunistunud;0.6722
austamine;0.6714
aasta;0.6707
kantud;0.6695
staadion;0.6676
lauldud;0.6653
komitee;0.6645
rõkkama;0.6622
soovima;0.6618
elluviimine;0.6598
mikrofon;0.6593
tihti;0.6587
paik;0.6583
piir;0.6578
kangem;0.6577
uhkesti;0.6575
niiske;0.6566
seisma;0.6564
keskseim;0.6561
püsti;0.6559
tähendama;0.6549
väärikalt;0.6545
SL;0.6488
ootav;0.6479
sirutav;0.6478
igivanane;0.6471
võtma;0.6453
20;0.6423
ehtima;0.6416
lõpetama;0.6411
vallatu;0.6406
isetegevuslik;0.6405
värske;0.6372
tänavune;0.6354
rahu;0.6346
mängija;0.6346
kord;0.6328
nuhtlema;0.6321
viis;0.6318
vaja;0.6314
saabunu;0.6292
jätk;0.6269
algus;0.6263
eile;0.6255
tutvus;0.6252
paeluma;0.6218
proovitud;0.6175
teenitult;0.6172
suudlema;0.6165
maitsema;0.6148
lisanduma;0.6085
viiene;0.6081
laotama;0.6003
kaal;0.5969
valmis;0.5962
tuntud;0.595
jahtuma;0.5937
kaasa;0.5888
soodne;0.5882
hea;0.5874
kuulma;0.5861
kõlama;0.5843
olenema;0.5818
lennaks;0.5741
kell;0.572
tõrvatünn;0.5683
niitütlema;0.567
seis;0.5652
kindlasti;0.5645
suur;0.5639
edu;0.5611
kommentaar;0.5581
samastama;0.5553
kauem;0.553
senine;0.553
tõmbuma;0.5513
keelduma;0.5457
sündima;0.5428
magus;0.5384
selguma;0.5356
vastaspoolne;0.5281
ulatuma;0.5277
sumisema;0.5039
kinni;0.5012
toime;0.489
Jaan;0.4861
liikmeline;0.485
sant;0.4652
mahutama;0.431
tegu;0.2261
