keyphrase;score
;1.0
õllejoomine;0.8184
võõrandus;0.7931
muusikateatri-muusika;0.7905
e-täht;0.7905
entsüklopeedia;0.7896
kultuuriselts;0.7822
ülekoormatud;0.7771
näidisriietus;0.7763
džässifestival;0.7752
Vana-Euroopa;0.775
Rubeda;0.7677
õpitud;0.7675
Konstantin;0.7673
pühapäevane;0.7648
dramaatika;0.764
validetavasti;0.7604
võimalus;0.7604
Frankfurt;0.7585
seadustik;0.758
endastmõistetavalt;0.7578
külalisetettus;0.7554
maa-ala;0.7549
paarkümmend;0.7521
saksakeelne;0.7517
kultuuriajalugu;0.7509
nii-öelda;0.7467
ökoloogiline;0.7464
porikink;0.7464
põhikiri;0.7462
tõuge;0.7449
buum;0.7435
teade;0.7421
syyda;0.7407
MacDonald;0.7401
39;0.7397
ülestalg;0.7354
siinsamas;0.7344
Tammela;0.7338
söödavam;0.7328
valu;0.7315
muusikakeskne;0.7285
ennekõike;0.7273
nimetatu;0.7273
rahumägu;0.7268
vaheldunud;0.7264
spordireporter;0.7252
köök;0.7249
eesnimi;0.7218
asitanud;0.7218
jalaluu;0.7202
resultaat;0.7193
iga-aastane;0.7173
Eesti-Soome;0.7167
sissetung;0.7167
ehitamine;0.7158
ettevalmistav;0.7154
pöördumine;0.715
suvi;0.7148
teatrikombinaat;0.7129
kasv;0.7123
tõeliselt;0.7117
nimelt;0.7116
kokkulöömine;0.7107
õpetaja;0.7068
peanäitejuht;0.7028
tasakaal;0.7027
viisnurgamägi;0.7015
magama;0.7009
vahest;0.7008
konverents;0.7001
Sembointele;0.6994
novembrikuu;0.699
soovitama;0.6985
harrastusaadlik;0.6982
vabandama;0.6973
kuidasmoodi;0.6973
kohtumishomme;0.6958
kirjen;0.6953
kunstiline;0.6903
vastupidi;0.6892
lepikoma;0.6884
käikema;0.6878
kaugem;0.6861
isetegevus;0.6857
ajalugu;0.6853
unahtama;0.6849
aktiivsem;0.6826
tarbetu;0.6821
lahkunu;0.682
jätkuma;0.6809
lahti;0.6773
Kotzebue;0.6758
aasta;0.6707
teema;0.6693
Klooga;0.6674
kirik;0.6662
reede;0.6657
halvav;0.6644
tuletama;0.663
1907;0.6624
demonstratsioon;0.662
vaade;0.6618
lavaline;0.6612
seisund;0.6603
mikrofon;0.6593
paik;0.6583
äsja;0.6579
koosseis;0.6577
lugupeetud;0.6566
sugune;0.6539
saatmine;0.6519
tuul;0.6514
ammuaegne;0.651
mastaapne;0.6509
võõrvõõr;0.6485
Iruva;0.6483
konkureeriv;0.6483
käsutus;0.6464
häbenema;0.6458
uusia;0.6456
Uudestan;0.6447
tooksima;0.6428
lähenema;0.6418
Hector;0.6396
kultuuritegelane;0.6367
rahumägi;0.6363
tulevikukava;0.6353
avaldus;0.6341
doktorikraad;0.6332
kord;0.6328
artikkel;0.6321
number;0.632
pankrot;0.6311
luba;0.6304
ustavalt;0.628
maanduma;0.6279
ettevaatlikkus;0.6276
algus;0.6263
tragi;0.6249
silmapilkselt;0.6227
stimuleerima;0.6225
sügav;0.6222
asetama;0.6205
oluline;0.6187
pikendama;0.6187
hetk;0.6169
maaline;0.6091
lisa;0.6089
president;0.6084
vaba;0.6073
Rakvere;0.6072
30;0.607
kiiresti;0.6053
tutvune;0.6047
vastama;0.604
tassinud;0.602
repliik;0.602
pikkus;0.598
tuntud;0.595
asutama;0.5895
juubeliõhtu;0.5894
kaste;0.5891
kirjutud;0.589
kaasa;0.5888
hea;0.5874
tarvitama;0.5864
kuulma;0.5861
loomulikkus;0.5829
teide;0.5829
fakt;0.5827
Lepo;0.582
isik;0.5783
kaasnema;0.5763
dramaturg;0.5683
kindlasti;0.5645
edu;0.5611
uurimine;0.5606
vaevama;0.5565
kauem;0.553
küllalt;0.5487
vihjama;0.547
Niina;0.5428
auhind;0.541
kõnelema;0.5398
homme;0.5378
selguma;0.5356
Tuurista;0.525
kultiveerima;0.523
sattuma;0.5207
keelama;0.5076
kinni;0.5012
kaasama;0.5009
hind;0.4964
taas;0.4937
tegemine;0.4836
tulenema;0.4669
estonlane;0.4554
koonduma;0.4059
tegu;0.2261
