keyphrase;score
paluma held armuline;0.7959
andma jumalik autoriteet;0.7933
asi inimene seadus;0.7917
ligima aamen ;0.7915
ajutine piiratud kasutamine;0.7901
vähe selge inimene;0.7885
tahtma tahtma inimene;0.7884
norm igavene usudogu;0.7884
kuju nägu andma;0.7882
ohtlik asi inimene;0.7879
ootama enamus arusaamatu;0.7867
andma tahtmine püsivus;0.7866
selge inimene elu;0.7861
täpselt paluma held;0.7855
seadus teenima inimene;0.7849
vähemus kuuluv inimene;0.7842
hommik heino nurk;0.7839
kasutamine mõeldud norm;0.7839
inimene otsima alandlikkus;0.7832
erinev vähemus kuuluv;0.7827
elu inimene elama;0.7826
nägu andma tahtmine;0.7826
jumal ootama enamus;0.7823
soe külm vihm;0.7821
mõistma jumal ootama;0.7814
seadus püüdma andma;0.7811
mõtlev tegutsev inimene;0.781
tahtma arvama nõuanne;0.7809
washington siibruck laulev;0.7806
nägema tahtma arvama;0.7806
baltimore washington siibruck;0.7805
seadus ilm soe;0.78
jumal kinkima elu;0.7795
kristlik väärtus voorus;0.7792
teistmoodi mõtlev tegutsev;0.7792
mitmekesisus jagama isikupära;0.779
elu kirevus mitmekesisus;0.7789
laskma ligima aamen;0.7789
inimene elama seadus;0.7787
autoriteet ajutine piiratud;0.7785
heino nurk eesti;0.7784
teenima inimene kultuur;0.7783
seadus vaja muutuma;0.7783
inimene vihkamine tagakiusamine;0.7783
paratamatult erinev vähemus;0.7782
held armuline jumal;0.7781
kokkuvõte tahtma tahtma;0.7778
püsivus inimene otsima;0.7774
voorus jeesus ütlema;0.7771
nurk eesti evangeelse;0.7769
väärtus voorus jeesus;0.7768
igavene usudogu järgnema;0.7767
külm vihm kuiv;0.7766
jumalik autoriteet ajutine;0.7766
vaja muutuma muutuma;0.7764
liit kurtma elu;0.7764
mõtlema vaja pakkuma;0.7763
arvama nõuanne küllalt;0.7763
aeg ihkama võimukandja;0.7761
enamus arusaamatu eluviis;0.776
ilm soe külm;0.7756
eriti ohtlik asi;0.7756
korraldamine seadus vaja;0.7754
inimene täpselt paluma;0.7752
muutuma muutuma elu;0.7749
elu korraldamine seadus;0.7748
inimene kultuur olukord;0.7748
tahtma inimene kohus;0.7744
teisal eriti ohtlik;0.7744
eluviis kohtuma inimene;0.7741
elu pärssima teisal;0.774
püüdma andma jumalik;0.7739
liigne reglementeeritud ettekirjutus;0.7737
muutuma elu inimene;0.7736
kasulik loomulik elu;0.7735
kinkima elu kirevus;0.7733
tunduma seadus ilm;0.7731
järgnema paratamatult erinev;0.7731
inimene seadus püüdma;0.7724
seadusriik aeg ihkama;0.7722
kohtuma inimene täpselt;0.7722
arusaamatu eluviis kohtuma;0.7722
inimene kohus enamasti;0.7721
usudogu järgnema paratamatult;0.7719
piiratud kasutamine mõeldud;0.7719
küsima nägema tahtma;0.7718
tegutsev inimene vihkamine;0.7718
ütlema lühidalt käsuõpetus;0.7717
kool seadusetus inimene;0.7715
elu liigne reglementeeritud;0.7714
tahtmine püsivus inimene;0.7714
mõeldud norm igavene;0.771
küllalt mõistma jumal;0.7708
jutt seadusriik aeg;0.7707
valmis mõtlema vaja;0.7707
vihkamine tagakiusamine juht;0.7704
inimene kaitsetus eriti;0.7704
seadus seadus teenima;0.7702
käsuõpetus kokkuvõte tahtma;0.7699
inimene elu korraldamine;0.7695
reglementeeritud ettekirjutus rohkus;0.7693
kurtma elu liigne;0.7692
kippuma vähe selge;0.7691
kultuur olukord maa;0.7691
kuiv meelespeaaeg parasjagu;0.769
bürokraatia tunduma seadus;0.769
seadusetus inimene kaitsetus;0.7687
juht kristlik väärtus;0.7687
tundma laskma ligima;0.7687
võimukandja kool seadusetus;0.7684
kirevus mitmekesisus jagama;0.7677
jeesus ütlema lühidalt;0.7674
kuuluv inimene võrdlema;0.7674
võrdlema teistmoodi mõtlev;0.7673
kaasnev bürokraatia tunduma;0.767
ihkama võimukandja kool;0.7668
kaitsetus eriti ühinemine;0.7668
inimene võrdlema teistmoodi;0.7666
olukord maa ajastu;0.7665
otsima alandlikkus arukus;0.7665
pärssima teisal eriti;0.7665
vihm kuiv meelespeaaeg;0.7662
elama seadus seadus;0.7661
nõuanne küllalt mõistma;0.7661
lühidalt käsuõpetus kokkuvõte;0.766
kogudus baltimore washington;0.7658
isikupära looma kuju;0.7658
looma kuju nägu;0.7655
ühinemine euroopa liit;0.765
tagakiusamine juht kristlik;0.7649
siibruck laulev revolutsioon;0.7648
vaja pakkuma küsima;0.7647
enamasti valmis mõtlema;0.7646
teenima kogudus baltimore;0.7644
ajastu kasulik loomulik;0.7642
rohkus demokraatia kaasnev;0.7639
jagama isikupära looma;0.7636
meelespeaaeg parasjagu kippuma;0.762
parasjagu kippuma vähe;0.762
alandlikkus arukus tundma;0.7607
eesti evangeelse luterlik;0.7605
maa ajastu kasulik;0.7605
pakkuma küsima nägema;0.7604
ettekirjutus rohkus demokraatia;0.7603
laulev revolutsioon jutt;0.7601
arukus tundma laskma;0.7597
revolutsioon jutt seadusriik;0.7593
kohus enamasti valmis;0.7593
armuline jumal kinkima;0.7587
demokraatia kaasnev bürokraatia;0.7585
loomulik elu pärssima;0.7585
eriti ühinemine euroopa;0.7562
evangeelse luterlik kirikuõpetaja;0.7549
euroopa liit kurtma;0.7546
kirikuõpetaja teenima kogudus;0.7518
luterlik kirikuõpetaja teenima;0.7459
