keyphrase;score
ülesanne vormistama dokument;0.8059
arvama tallinn valimine;0.8011
küsimus positiivne signaal;0.8003
andma lähemalt selgitus;0.7996
arvatud redel panema;0.7996
tegelikult poliitiline signaal;0.7991
kahju dimensioon kindlasti;0.7975
vormistama dokument eesti;0.7954
liit teovõimelisus signaal;0.7953
rein mark kutsuma;0.7952
kasutamine kindel esimene;0.7952
aha eraldama eile;0.7948
signaal väärtus signaal;0.7936
tulemus saavutama täna;0.7933
hea tulemus saavutama;0.7925
signaal mõte kindlasti;0.7915
uus eelarvekava kinnitama;0.7914
pakkuma uuem eksponaat;0.791
uus kompromissettepanek kaitsma;0.791
rein mark sõna;0.7908
meeter sekund soe;0.7901
näiteks vaja teatud;0.7899
öösel illimar homme;0.7898
kommentaar kindlasti küsimus;0.7898
positiivne signaal puudumine;0.7898
ütlema täna näiteks;0.7896
positsioon uus kompromissettepanek;0.7895
toimuma struktuuriline muutus;0.7892
otsustama liikuma mall;0.7888
odav tutu kaduma;0.7887
signaal puudumine kaks;0.7887
saaja arv lausa;0.7887
olulisem sündmus stuudio;0.7886
saamine viivitus aeg;0.7885
illimar homme vahelduvalt;0.7881
loobuma summa ütlema;0.7879
tony blair küsimus;0.7876
brüssel kinnitus uus;0.7874
ilm suvine koht;0.7873
kinnitus uus eelarve;0.7872
kaotama võitma toetus;0.7871
hea avama ratifitseerimine;0.7871
ebaõnnestumine brüssel andma;0.7871
valimine kontekst beslaan;0.787
iseloomustama omapärane ekstreemne;0.7867
osutuma märksa laiem;0.7867
toimuma ülenurm lennuväli;0.7863
arvama uudislooming esiettekanne;0.7861
sidi otsustama laiendama;0.786
võimalik raha saamine;0.786
dimensioon kindlasti tänane;0.7858
vaidlus liit eelarve;0.7856
vahend kasutamine kindel;0.7856
võitma toetus tallinn;0.7854
eraldama eile õhtu;0.7853
redel panema kabiin;0.7851
ütlema vastuseis tugevam;0.7851
jõudma kokkulepe vaidlus;0.7848
finantsperspektiiv eelarvekava märgatavalt;0.7847
toetus kaotama võitma;0.7847
lepe tekst hea;0.7846
kaks teema eriliselt;0.7845
peaminister tony blair;0.7845
kaasa arvatud redel;0.7845
suutma leppima finantsperspektiiv;0.7844
igav uskuma natukene;0.7842
ootama nägema väljapanek;0.7841
lennundusmuuseum inimene ootama;0.7839
erakond erinev inimene;0.7839
asuv lennundusmuuseum rein;0.7838
uus kompromissettepanek eesti;0.7838
summa ütlema briti;0.7837
palgapoliitika inimene hulk;0.7837
valimine tartu valimine;0.7835
ansip ütlema vastuseis;0.7834
uuem eksponaat uudistaja;0.7834
sündmus stuudio tanel;0.7833
teema lähenev valimine;0.7832
toivo tuberik idee;0.7831
ühendama erinev erakond;0.7829
aseesimees eiki nestor;0.7828
teovõimelisus signaal mõte;0.7826
erinev valdkond toimuma;0.7825
muutumatu tööinimene tasustamine;0.7824
mõistlik töö näiteks;0.7823
valimine kontekst nägema;0.7821
poliitiline signaal väärtus;0.782
liige paluma rühm;0.7819
sadama hoovihm äik;0.7818
volikogu meelis kompus;0.7818
võtma lõpuks deklaratsioon;0.7818
inimene hulk ebamõistlikult;0.7816
kokkulepe vaidlus liit;0.7816
artur kapi ekstreemsem;0.7814
otsustamatus sündima kahju;0.7814
liitumisleping ettenähtud summa;0.7814
hindama otsustama liikuma;0.7813
kapi ekstreemsem kontsert;0.7813
juht vahend kasutamine;0.7813
leidma lepe tekst;0.7812
liikmesmaa finantsperspektiiv suutma;0.7812
president jose manuel;0.7811
eile õhtu tund;0.7809
prantsusmaa eri meelsus;0.7808
kahjuks piirduma lennuk;0.7806
öösel eelarve säästmine;0.7806
aeg tegelikult kahju;0.7805
kontekst nägema erakond;0.7805
lennundusmuuseum rein mark;0.7804
planeerima jääma plaan;0.7804
varsti näiteks samamoodi;0.7804
suhkrutrahv varsti näiteks;0.7804
signaal euroopa liit;0.7802
näitama riik puuduma;0.7802
kontsert toimuma öösel;0.7802
paluma park idee;0.7801
selgitus vajama kabiin;0.7801
sekund soe öösel;0.7801
rühmajuht ülesanne vormistama;0.7801
inimene ootama nägema;0.78
eesmärk varasem hääl;0.78
kindlasti tänane otsustamatus;0.7799
tutu kaduma test;0.7798
sisask autorikontsert kaugem;0.7798
saabuma rühm plaan;0.7798
raha saamine viivitus;0.7798
vastus nähtavamalt taanduma;0.7798
teema eriliselt rõhuma;0.7797
eelarvekava kinnitama juht;0.7796
tekst hea avama;0.7796
nestor tunnistama alampalk;0.7796
eesistuja võtma viis;0.7796
erakond erinev vaade;0.7796
varasem kogemus ütlema;0.7795
lähenev valimine kontekst;0.7795
lisama kaks teema;0.7795
aeg-ajalt kutsuma erinev;0.7794
viivitus aeg tegelikult;0.7794
maret aaboja idee;0.7793
leppima finantsperspektiiv osas;0.7793
näiteks samamoodi eesti;0.7793
oluline kahju dimensioon;0.7792
paeti kommentaar kindlasti;0.7792
eelarvekava märgatavalt varem;0.7792
vahend kasutamine märgatavalt;0.779
