keyphrase;score
eriline kodu kodu;0.8043
saade eriline kodu;0.8021
verivaenlane hirmus admiral;0.8017
tähtsus esinema silver;0.7951
kodu kodu tüdruk;0.7905
mängima admiral ammu;0.79
parem meeldima tore;0.789
hinganito mängima admiral;0.7873
admiral ammu nägema;0.7864
tooma otsima kindel;0.7863
kutsuma adrian ustav;0.7854
ähkimine tahtma admiral;0.7854
ustav hobune tana;0.7853
vaatama tase ilus;0.785
admiral ütlema inga;0.7846
esinema silver reek;0.7841
adrian ustav hobune;0.7839
selde preili niine;0.7835
hirmus admiral tundma;0.7834
preili niine laura;0.783
magama saade eriline;0.7823
ütlema inga ino;0.7821
natukene vaatama tase;0.7821
tore hüüdma valgem;0.7817
neiu kristiine getter;0.7814
küsimine ähkimine tahtma;0.7814
kaugus küsimine ähkimine;0.7814
näitama magama saade;0.7813
otsima silver ükssilm;0.7811
meri hirm hirmsam;0.781
kodu tüdruk ait;0.781
kaks tüdruk võib-olla;0.7809
kadri-ann verivaenlane hirmus;0.7807
ait magama tahtma;0.7806
incognito christine teene;0.7802
parim suks viis;0.7799
magama tahtma kadri-ann;0.7798
nimi ühesõnaga maskeeritult;0.7798
aine dramatiseer lavastama;0.7798
silver hoiatama kadri-ann;0.7795
jällegi esinema incognito;0.7795
peenem poiss jack;0.7792
nimi mikk pakk;0.779
eksilm aardekaart pööning;0.779
viis jalg parem;0.7788
võimalik küsima au;0.7784
esinema incognito christine;0.7784
kaugelt valjugesimine järgima;0.7777
meeldima tore hüüdma;0.7775
otsima kindel lääs;0.7775
silver mihkel tikkerpalu;0.7774
ino hinganito mängima;0.7774
kadri ann tekkima;0.7773
võtma riisipirukas puerto;0.7767
jack peenem poiss;0.7764
järgima kostuma kaugus;0.7763
pealegi tähtsus esinema;0.7762
valge vats nimi;0.776
ann tekkima soov;0.7758
äkki otsima aardekaart;0.7757
pööning tooma otsima;0.7754
kadriann parim suks;0.7752
kostuma kaugus küsimine;0.7752
tavaline känd nöör;0.7751
mereröövel aine osa;0.7751
tahtma admiral käsi;0.7751
ammu nägema teadma;0.775
jalg parem meeldima;0.775
admiral käsi silver;0.7749
hirmus mereröövel silver;0.7748
silver ükssilm hirmsam;0.7747
hirmus mereröövel aine;0.7745
hirmsam hirmus mereröövel;0.7745
poiss jack habe;0.7744
aitama näitama trepp;0.7744
isand valge vats;0.7744
aine osa selsland;0.774
valgem tuul reisiseltskond;0.7739
kaisa selde preili;0.7738
valjugesimine järgima kostuma;0.7738
küsima au nyyd;0.7737
aken piiluma odraiva;0.7736
ükssilm kolmas osa;0.7734
pere-naine kannatama loom;0.7734
kadri-ann kaisa selde;0.7733
tundma kaugelt valjugesimine;0.7733
mihkel tikkerpalu kadri-ann;0.7732
ükssilm hirmsam mereröövel;0.773
jack habe kõnnak;0.7729
aardekaart pööning tooma;0.7729
kadri-ann nägema aken;0.7728
osa silver mihkel;0.7727
ükssilm äkki otsima;0.7727
põnd kutsuma adrian;0.7726
tüdruk ait magama;0.7726
otsima aardekaart aardekaart;0.7726
ratas silver eksilm;0.7725
võib-olla pantvang tõepoolest;0.7725
kaugusel tundma vana;0.7723
kuulma isand kinnitama;0.7721
kinnitama loom koer;0.772
ükssilm muretsema kadri;0.772
muretsema kadri üldse;0.7719
hoidma kadri-ann nägema;0.7716
inga ino hinganito;0.7715
kartmatu kadri-ann röövretk;0.7714
kristiine getter meri;0.7714
tikkerpalu kadri-ann kaisa;0.7714
nimi põnev välksilm;0.7713
tüdruk aitama näitama;0.7713
viis jalg puu;0.7713
soov hobune silver;0.7712
põnev välksilm hirmus;0.7712
välksilm hirmus mõte;0.7711
hobune viskaja kindel;0.7711
au nyyd silveltsin;0.7711
hääl ütlema mereröövel;0.771
lubama pärima inkognito;0.7709
reek luurama isand;0.7708
mees kass sugugi;0.7707
jätma pere-naine kannatama;0.7707
põne jällegi esinema;0.7707
hobune tavaline känd;0.7706
ühesõnaga maskeeritult põne;0.7706
felsland hirmus mereröövel;0.7706
hüüdma valgem tuul;0.7705
mõte admiral ütlema;0.7703
isand kinnitama loom;0.7703
silver reek luurama;0.7702
nägema aken piiluma;0.7702
ütlema mereröövel tütar;0.77
kass kass paraku;0.7699
paraku õu jätma;0.7699
reisiseltskond johutama salu;0.7699
äkksea kirevane miil;0.7697
aardekaart nojah meremehekirstus;0.7697
reisiseltskond kirdetalu tooma;0.7697
mikk pakk silver;0.7694
silver ükssilm felsland;0.7694
admiral tundma kaugelt;0.7694
pakk silver hoiatama;0.7693
inkognito jaja lumm;0.7692
suks viis jalg;0.7692
silver kadriann parim;0.7691
armastama riisipirukas lunamaks;0.7691
üldse moodi lamp;0.769
hoiatama kadri-ann verivaenlane;0.769
heino väli raamat;0.7689
silver eksilm aardekaart;0.7688
tekkima soov hobune;0.7688
valgevatsas isand valge;0.7688
ükssilm felsland hirmus;0.7687
tüdruk võib-olla pantvang;0.7687
maskeeritult põne jällegi;0.7687
rico rumm armastama;0.7683
tooma lubama pärima;0.7683
leppima silver ükssilm;0.7681
admiral üldse moodi;0.768
vajuma julgem meremees;0.768
üldse admiral üldse;0.7679
osa selsland hirmus;0.7679
põli mõte admiral;0.7679
kindel lääs lõppema;0.7677
julgem meremees vapper;0.7676
silm lahti hoidma;0.7676
hobune silver pakkuma;0.7674
kukk neiu kristiine;0.7674
dramatiseer lavastama karl;0.7674
mööbel otsima silver;0.7673
helirežissöör andres osa;0.7673
riigipirukas natukene vaatama;0.7672
kartmatu kadri-ann nõudma;0.7672
käsi silver ükssilm;0.7672
laura kukk neiu;0.7671
mereröövel aine dramatiseer;0.7671
silver ükssilm selsland;0.7667
kõva hääl ütlema;0.7666
tase ilus kõva;0.7665
lihtsalt põnd kutsuma;0.7665
hirmus mereröövel tundma;0.7664
teadma kaks tüdruk;0.7663
moodi lamp jalgsi;0.7663
valgema lampja tšak;0.7662
kadri üldse admiral;0.7661
sugugi nimelt kuulma;0.7661
tana hobune tavaline;0.7661
pärima inkognito jaja;0.766
tütar kartmatu kadri-ann;0.7659
andres roosileht ;0.7658
aardekaart aardekaart nojah;0.7658
