keyphrase;score
kusagile;0.4724
kaugele;0.4683
lausa;0.4606
korraks;0.4589
kauge;0.4566
igavene;0.4556
tänane;0.4555
põhjapoolne;0.4451
maar;0.4397
saatus;0.4387
paindumatu;0.4362
aeg-ajalt;0.4347
kaugel;0.4345
patarei;0.4342
elu;0.4332
kaasa;0.4332
kauakestev;0.432
ümbritsema;0.4319
mööduma;0.4305
sajand;0.4299
elanud;0.429
kohtama;0.4267
pääsema;0.4263
mägismaa;0.4252
vanim;0.4244
gobelään;0.4234
ütlema;0.422
päev;0.4193
ämblik;0.4191
rääkima;0.4187
igatsema;0.4172
Šoti;0.4164
ammu;0.4162
mägi;0.4146
arvama;0.413
lahkunu;0.4128
Šotimaasõjaluaja;0.4118
klokk;0.4117
hiljem;0.4107
sangar;0.4089
kõikjal;0.408
mahutama;0.408
haripunkt;0.4075
lõputu;0.4074
Dylan;0.4072
tahaplaanile;0.4045
lugu;0.4041
kohtuma;0.4014
häälpini;0.4012
kirjutanud;0.4011
puhkama;0.4007
suutma;0.4006
jutustama;0.4004
pealegi;0.3982
nägema;0.3958
mõtlema;0.3948
aeg;0.3947
kunagine;0.3946
unistamine;0.3936
ajal;0.3936
õhtu;0.3918
hiigelkünk;0.3915
söandama;0.3909
rannik;0.3907
rannaroll;0.39
vallutamatu;0.3898
hilisem;0.389
ohver;0.3877
šotlane;0.3873
kuulma;0.3861
tulevane;0.3846
kõlama;0.3824
toimunud;0.3821
linnarahvas;0.3817
jõudnud;0.3817
mõte;0.3805
taas;0.3802
lahkus;0.3799
päike;0.3798
usaldatavam;0.3795
seine;0.3792
äärmiselt;0.3789
kummituslik;0.3783
legend;0.3769
aastane;0.3762
senine;0.3761
staarlik;0.3758
lahkunud;0.3728
sattuma;0.3719
tõstesild;0.3716
pikk;0.3705
lõpuks;0.3702
viibima;0.3701
meenutama;0.37
anglosaks;0.37
valmis;0.3695
võimalik;0.3684
küllap;0.3678
ilmselt;0.3673
üksildane;0.3667
rahutama;0.3661
merepind;0.3657
jätkuma;0.3657
sõnum;0.3652
ettepoole;0.3652
käima;0.3652
kilp;0.3647
poolkuu;0.3622
pime;0.361
Poolkuu;0.3599
kaljukindlus;0.3597
alle;0.3595
Vallutaja;0.3588
tornivarem;0.3586
tõusma;0.3568
Mälkon;0.3561
paik;0.3557
pisikuningas;0.3556
armastus;0.3549
kurb;0.3525
mees;0.3517
kõrgendik;0.3508
Edinburgh;0.3507
kummaline;0.35
hirmuäratavam;0.3499
küsima;0.3499
kutsuma;0.3488
lort;0.3485
traagiliselt;0.346
olelusrõõm;0.3445
sõna;0.3441
külaline;0.3433
vandenõu;0.3399
Howl;0.3368
varahommik;0.3365
hukkunud;0.3344
Gordon;0.3338
pühak;0.3337
hilja;0.332
pidusöök;0.3271
hiilgus;0.3269
tsiteerima;0.3259
võib-olla;0.3244
torupill;0.3238
lain;0.3219
kaunis;0.32
Stewart;0.3199
maailm;0.3199
maius;0.3192
nüüdne;0.3173
tohutuselepärane;0.3165
David;0.3161
rannikulinn;0.3159
lõuna;0.3152
Iirimaa;0.3134
metsikuvõit;0.3118
järv;0.3114
lõuna-lääne;0.3087
pühapäev;0.3068
Shetland;0.3053
kuningakoda;0.303
Edinberg;0.303
rahvusaar;0.3016
James;0.301
kilomeeter;0.3004
ilm;0.3003
kroonimisväljak;0.2986
maamaja;0.2972
kamber;0.2966
viimane;0.2965
ainus;0.296
luik;0.2941
vanaisa;0.293
meresõitja;0.2925
sõjakants;0.2884
muutuma;0.2834
tähistama;0.2807
kahurimees;0.279
piibliajastu;0.2777
Robi;0.2775
Bob;0.2711
süda;0.2706
William;0.263
külm;0.2613
karvamüts;0.2527
Edmond;0.2513
Hampton;0.2511
kunstnik;0.2511
Kaledoonia;0.2476
kaheteistkümnes;0.2468
Island;0.245
turismiatraktsioon;0.2442
Fosfell;0.244
kanal;0.2418
80;0.228
talunik;0.2275
voodi;0.2183
niroobive;0.212
taks;0.2009
jõul;0.1806
