keyphrase;score
eurotsoon;0.5739
euroala;0.5658
Brüssel;0.5194
Euroopa;0.5186
Kreeka;0.4732
keskvalimiskomisjon;0.4731
Läänemaa;0.4697
laenutähtaeg;0.4647
euro;0.4629
rahandusminister;0.4626
Tallinn;0.4489
kriisiriik;0.4487
Eurostatt;0.4436
tähtaeg;0.4381
eesti;0.4359
keskpank;0.4326
Eesti;0.4297
kokkuvõte;0.407
kriis;0.3923
kohtumine;0.388
kapitaliseerima;0.3866
skandinaavlane;0.3849
öine;0.3835
Reuters;0.3813
riigipea;0.3809
toimumiskord;0.3791
abirahandusminister;0.3726
Saksamaa;0.3718
peaminister;0.3714
Nürnberg;0.3705
välisuudis;0.367
Lääne-Berliin;0.3654
esindaja;0.3647
korraldaja;0.3578
keskpaik;0.3575
peakorraldaja;0.3573
juuli;0.3559
ajal;0.3515
aeg;0.3515
projekt;0.351
pärastlõuna;0.3485
Bulgaaria;0.3464
etnosünnipäev;0.3446
päev;0.3436
uudistetoimetus;0.3431
tippkohtumine;0.3429
teatama;0.3419
ettevalmistusperiood;0.3402
välismaa;0.3387
Päevakada;0.3387
pubi;0.337
laenuandmisvõime;0.3365
rahastatud;0.3354
tulevane;0.3354
aprill;0.3348
ÜRO;0.3341
täna;0.334
meeeraldusseade;0.3335
ootus;0.3331
kaevent;0.3314
juhtiv;0.3314
ringkond;0.3308
pakkuma;0.3296
kagutuul;0.3291
eelne;0.329
märts;0.329
riik;0.3282
kosmosesüstik;0.3276
otsus;0.3272
öö;0.3253
rahvusvaheline;0.3247
Liit;0.3236
kosmosekeskus;0.3235
ettepanek;0.3235
august;0.3229
Zeitung;0.3221
aasta;0.3217
poliitiliselt;0.3204
kell;0.3186
finantsinstitu;0.318
kiigeplats;0.3171
otsmaa;0.317
riigilaen;0.3165
menetlema;0.3152
ettevalmistav;0.315
infokeskus;0.3139
Leader;0.3134
põhiline;0.3129
presidendivalimine;0.3119
võlakiri;0.3106
algatus;0.3095
õhtu;0.3092
näljahädapiirkond;0.3078
Vare;0.3074
toetama;0.3061
esiteks;0.3059
põllumajandusprojekt;0.3044
eile;0.3035
2025;0.3029
tutvustama;0.3025
26;0.3007
ilmateade;0.3
majanduspoliitiline;0.3
pank;0.2989
kolmapäev;0.2974
neet;0.2966
abipakett;0.2963
ametlikult;0.2961
töödokument;0.2958
loetelu;0.2954
planeet;0.2945
pressikontsert;0.2939
panema;0.293
Rudolf;0.2929
nädal;0.2919
Putin;0.2912
lõpp;0.2907
ametivõim;0.2898
nõustuma;0.2882
strateegia;0.2874
tänavu;0.2873
keskkonnaprogramm;0.2868
meeter;0.2867
neljapäev;0.2859
kuulutama;0.2858
programmipealik;0.285
avalik;0.2848
eesmärk;0.2845
finantsstabiilsus;0.2843
üheksateistkümnes;0.2827
ennustus;0.2825
Jürgen;0.2808
Kelt;0.2806
Atlant;0.2794
projektitaotlus;0.2771
ajutine;0.2757
suurim;0.2755
pilvisus;0.2753
-ks;0.2752
Viljandimaa;0.2751
rannik;0.2751
liituma;0.2742
väikeettevõtlus;0.2724
sibulatee;0.2721
tegevusgrupp;0.2715
atlantis;0.2713
raadiouudis;0.2711
todesk;0.2694
kommentaar;0.2692
homne;0.2688
kohvikutepäev;0.268
julgeolek;0.2676
sada;0.266
15;0.2658
raamistik;0.2637
NASA;0.2622
seitse;0.2607
president;0.2586
arutelu;0.2575
linnutorn;0.2551
hoiatama;0.2546
mõistlikum;0.2541
riskiostud;0.2535
Baier;0.253
AFP;0.2519
võib-olla;0.2503
Hitler;0.2454
Raekoda;0.2413
kandideerima;0.2405
koma;0.239
Scheffer;0.2384
1300;0.238
Kiviberg;0.2375
kahjuks;0.2373
Noor;0.234
Süddeutsche;0.2338
õpituba;0.2314
maa-elu;0.2297
ESM;0.2276
eelolev;0.2263
õppelaager;0.2262
festival;0.2251
madalaim;0.2239
intress;0.2215
kirik;0.2213
kuu;0.2196
32;0.2179
Ghanas;0.2174
kliimamuudatus;0.2172
neljaliikmeline;0.2133
Jüri;0.2125
statistikainstituut;0.209
laagriline;0.2052
standard;0.2016
Kennedy;0.2012
maailmasõda;0.1951
lõuna;0.1948
vesi;0.1943
Roland;0.1939
uks;0.1756
