keyphrase;score
muusikakultuur;0.5675
Birma;0.5575
Vietnami-Kambodža;0.5497
Birmas;0.5462
diakong;0.4796
Kagu-Aasia;0.4784
Kambodža;0.4623
Indoneesia;0.429
muusikamaagia;0.425
Nibatkong;0.4237
kultuur;0.4225
kultuslik;0.4191
muusikareis;0.4142
dekong;0.4091
budistlik;0.3742
Indo-Hiina;0.3683
territoorium;0.3641
võõramaalane;0.3601
geograafiline;0.3599
Ching;0.3546
muusikanäitleja;0.3539
traditsiooniline;0.3522
helikõrgus;0.3521
trummisoolo;0.3338
budism;0.3329
kaanon;0.3254
muusikaline;0.3158
trummist;0.3143
kolmekeelne;0.3124
melodeklamatsioon;0.3116
kohalik;0.3113
valama;0.3094
vokaalne;0.3092
Rahvas;0.3086
maailm;0.3074
rahvuslik;0.3062
bodhisattev;0.305
muusik;0.3026
camputsia;0.2993
iravaadideltana;0.2962
Patwangi;0.2961
musitseerimine;0.295
keel;0.29
elukoht;0.2892
laulustiil;0.289
minevik;0.2878
maago;0.2836
rahvas;0.283
Hiina;0.2822
külavahe;0.2794
riik;0.2743
kaitsma;0.2737
Tangli;0.2717
laulu-tantsuteatrietendus;0.2714
muusika;0.2698
sangar;0.2663
küünal;0.2658
seathakas;0.2656
mosoor;0.2645
kuulama;0.2644
talupojapäev;0.2618
tooniline;0.2604
orkester;0.2601
hingaa;0.2599
rituaal;0.2585
kõrv;0.2566
pidustus;0.2547
flöödineit;0.2545
ksülofon;0.2537
sajand;0.2532
muuseas;0.2529
süžee;0.2527
häälestus;0.252
kuulma;0.251
ajalugu;0.2494
džaulong;0.2466
jamiimika;0.2465
algama;0.244
jama;0.2436
Linza;0.2434
mütoloogia;0.2432
paljus;0.243
manikek;0.2429
elama;0.2415
bambus;0.2385
ajal;0.238
teatooniline;0.2373
harf;0.2365
Tšehhi;0.2336
mambuma;0.2318
repertuaar;0.2307
populaarne;0.2305
pidu;0.2295
kolonisaator;0.2287
Buda;0.2267
mango;0.2246
kõrvuti;0.2227
riisimassihulk;0.219
kunstiliik;0.2171
erinev;0.2168
varietee;0.2155
pagann;0.2154
kuningriik;0.2137
tripitaka;0.2136
nukulik;0.2126
Kibuna;0.2124
passaaz;0.2122
meerima;0.2117
enamasti;0.2113
Hualeco;0.2111
populaarsus;0.2093
kultus;0.2091
elukomme;0.2081
värvikas;0.2065
instrumentaalansambel;0.2065
linn;0.2063
trumm;0.2056
mägi;0.2042
elu;0.2041
tantsima;0.2039
kandma;0.2028
Padaita;0.2018
kaugele;0.1999
rahvalaul;0.1999
ajama;0.1995
istuma;0.1976
peanama;0.1963
valitsusaeg;0.1918
kabaree;0.191
lugema;0.1909
reisima;0.1904
meloodia;0.1901
Poola;0.19
näiteks;0.1884
põhjus;0.188
lavakunstiminister;0.1879
ruum;0.1877
olemasolu;0.1868
vahtkonnavahetus;0.1867
hingama;0.1846
ansambel;0.1824
müsteeriumilaadne;0.1807
rahvahulk;0.1805
pantheon;0.1783
kaua;0.1777
vaatemänguline;0.1752
varakult;0.1745
sümboliseerima;0.173
palvemaja;0.1722
muutus;0.172
Euroopa;0.172
kiri;0.1717
meenutama;0.1711
filosoofiline;0.1697
Laose;0.1661
põhimeloodia;0.165
tempel;0.1627
viiendaks-kuues;0.1622
arenema;0.1581
armastus;0.1579
janm;0.1524
palmiviin;0.1513
sotsiaalne;0.1509
pealinn;0.1491
tsentraliseeritud;0.1487
päevateemaline;0.1466
dialoog;0.1455
jõgi;0.1447
Valizard;0.1444
naissugu;0.1426
uusaasta;0.1356
mälestusmärk;0.1355
Hani;0.1353
patriotism;0.1343
toimuma;0.1314
tuulepea;0.1313
ringikujuline;0.13
tagasipöördumine;0.1294
Rama;0.1286
liikumisvõimalus;0.1263
emotsioon;0.1262
sõdalane;0.1225
astroloog;0.1219
õpetama;0.121
madu;0.1132
satiir;0.1117
ookean;0.1101
Jassoriks;0.1089
Blueid;0.1063
naer;0.1059
50;0.0987
loodusjõud;0.0986
alus;0.0898
abielluma;0.085
pood;0.0822
kasvama;0.0784
naispreester;0.0775
ajakirjanik;0.0631
krokodill;0.0629
puu;0.0482
