keyphrase;score
reisipalavik;0.5691
reisipalavikusaade;0.5481
reisibrošüür;0.5341
reisima;0.52
matkamine;0.5144
külastaja;0.4999
doktor;0.4898
matkamis;0.4886
külastama;0.488
läbisõitmine;0.456
kogemus;0.4489
sõit;0.4463
reisipakkuja;0.4421
tagasisõit;0.4277
safar;0.4267
arst;0.4263
Puhkesaar;0.4244
turist;0.4119
sentimeeter;0.4114
puhkekoht;0.404
sent;0.3998
matkarada;0.3988
viibima;0.3961
turistipaik;0.3935
turistikoht;0.3933
puhkus;0.393
sihtkoht;0.3927
tänama;0.3917
haigushooge;0.3892
tutvuma;0.3892
reageerima;0.3844
puhkamine;0.3843
puhkama;0.3829
soovitama;0.3824
nõusolek;0.3806
saatejuht;0.3795
ringisõitmine;0.3755
reisiraha;0.3739
ekspeditsioon;0.3737
reis;0.3734
turistika;0.3717
meenutav;0.3704
terve;0.3703
varingesite;0.3694
väljasõit;0.369
kommenteerima;0.3689
tänane;0.3689
saabunud;0.3688
tagasiside;0.3681
jalutama;0.3668
matkama;0.3635
läbima;0.3634
vastutulelik;0.3613
kaasa;0.3613
lemmikkoht;0.3611
kuulaja;0.3598
soodsalt;0.359
ütlema;0.3581
arvatud;0.3554
kolleeg;0.3546
õnnesaar;0.3532
täna;0.3525
meenutama;0.3518
mäletama;0.3509
komme;0.3485
nautima;0.3466
rääkima;0.3421
soovitus;0.3411
ümbritsema;0.3407
sõitma;0.339
tervis;0.3378
passioon;0.3376
arvamus;0.3371
kogema;0.3369
valima;0.3365
lähtuvalt;0.3351
vahetavaine;0.3343
näiteks;0.3318
konkreetselt;0.3309
soovima;0.3306
arvestama;0.3294
kutsuma;0.3287
käima;0.3265
võtma;0.3263
Õnne;0.3255
meresõitja;0.3242
ruutkilomeeter;0.3231
huvitama;0.3231
radu;0.3227
jätma;0.3218
spetsiaalsemalt;0.3213
erinevalt;0.3212
passima;0.321
suusalift;0.3166
desertöör;0.316
esiteks;0.3157
edasi-tagasi;0.3143
otsus;0.3142
tunne;0.314
raamat;0.3105
tädi;0.3104
hotellipidaja;0.3104
ettevaatlik;0.3098
sanitaarne;0.3096
mõtlema;0.3086
vabandama;0.3083
kahjuks;0.3081
sõna;0.3067
juhtum;0.3027
troopiline;0.3027
serveerima;0.3003
järjekordselt;0.3001
rendiauto;0.2989
huvitav;0.2986
kontrastne;0.2949
kell;0.2939
toetama;0.2918
kaugele;0.2903
Henry;0.289
liikuma;0.2887
Karola;0.2885
postkaar;0.2881
kapten;0.2855
enam-vähem;0.2831
millegipärast;0.2799
helistama;0.2792
elu-olu;0.2773
eile;0.2773
ujumiskoht;0.275
parem;0.2737
üllatama;0.273
nakkusraadioeeter;0.2726
emigreeruma;0.2724
vaikselt;0.2724
sõrmpill;0.2717
vaatamisväärsus;0.2714
filosoof;0.2707
raadiokuulaja;0.27
maitse;0.27
Martriid;0.2692
Clio;0.2677
uurimustöö;0.2674
natukene;0.2674
maailmapärand;0.2642
süda;0.2639
muutma;0.2615
eiralane;0.2601
ekstreemne;0.257
igapäev;0.2564
mugavam;0.2557
käsitsi;0.2533
teatsüklomania;0.2531
silmamets;0.2518
Elle-ist;0.2492
traumapunkt;0.2485
kompenseerima;0.248
kirjutama;0.2469
klienditeenindaja;0.2468
kaua;0.2465
Christoph;0.2464
klaustrofoobiline;0.2462
kompass;0.2458
jääma;0.2458
toimuma;0.2456
70;0.2433
viimane;0.2362
Lucia;0.2332
leppima;0.232
temperamentne;0.2301
naljakas;0.2299
lõunapaus;0.2283
taksojuht;0.2245
botaanikaai;0.2242
metsistuma;0.2241
buss;0.2239
Bartholomew;0.2219
paabulind;0.2212
ulmelaine;0.2211
Unesco;0.2188
reporter;0.2151
Saarele;0.2134
hukkunud;0.2127
kindlustus;0.2087
päike;0.2054
subtroopiline;0.2045
kaart;0.2037
Lõuna-Euroopa;0.1994
a'a;0.1968
tellima;0.1966
Rocca;0.196
Portoman;0.1946
ukuleel;0.1893
olümpiaõnnetus;0.1887
lennuk;0.1877
Türgi;0.1848
tuuline;0.1845
Iirimaa;0.1807
ostma;0.1681
supermarket;0.115
McDonald;0.1006
