keyphrase;score
Miko;0.6477
Mikomägi;0.5685
Mikko;0.4877
Mikk;0.4717
viskama;0.4607
majakas;0.4539
kihtim;0.4467
Rapla;0.4457
majakavah;0.4386
paraku;0.4379
oskama;0.4303
lugema;0.4299
jamama;0.427
kaka;0.4265
habrane;0.4216
Mallega;0.4194
ütlema;0.4188
rääkima;0.4185
kinkima;0.417
Raplamaa;0.4163
siiamaani;0.4151
kollek;0.4148
Kullam;0.4147
näinu;0.413
panema;0.4111
maika;0.4083
lausa;0.4074
nimi;0.4073
elama;0.4068
tuttav;0.402
dollama;0.4018
niuke;0.4017
niuk;0.3992
sugugi;0.3988
Jarek;0.3985
jube;0.3974
mõõn;0.3966
Kibuspuu;0.396
hing;0.3954
soov;0.3911
katsuma;0.3908
uurima;0.3905
saar;0.3898
ammu;0.3862
peamine;0.3851
tegija;0.3827
karm;0.3818
vaim;0.3807
miinus;0.3805
jama;0.3804
kihvt;0.38
guugeldama;0.3781
ligimene;0.3771
kõlbama;0.3769
kaugem;0.3724
ühesõnaga;0.3718
Maasik;0.3709
pidu;0.3706
suurlaas;0.3697
Küllik;0.3695
suvi;0.368
täna;0.368
saatma;0.3675
üldse;0.3672
panev;0.3666
pälvima;0.3662
targem;0.3655
kuhumaa;0.3653
Venemaa;0.3651
mõnu;0.3649
sõimleja;0.3641
piinlik;0.3638
jooma;0.3632
äge;0.3624
klassik;0.3622
Kaame;0.3621
tänane;0.3617
kaasa;0.3614
kippuma;0.361
kisa;0.3609
Majaka;0.3606
müstika;0.3604
kaja;0.3602
kuulsam;0.36
käänama;0.3599
sehkendama;0.3591
kaduma;0.3591
keel;0.3585
karvasem;0.3584
jõuline;0.3574
Jaak;0.3571
Panso;0.3569
kõlama;0.3563
meeldima;0.3552
yhtmoodi;0.3551
tutvuma;0.3524
valima;0.3524
näidend;0.3519
niukene;0.3506
vastama;0.3495
halb;0.3494
Mahtra;0.3489
toonane;0.3485
Margus;0.3481
vihm;0.3481
hoit;0.3479
lööma;0.3478
Reinaren;0.3476
mäng;0.3458
paluma;0.3453
Erik;0.3452
Elem;0.3435
legendaarne;0.3419
vaatama;0.3415
üliaus;0.3409
mängima;0.3396
klassikaraadio;0.3383
peategelane;0.3381
algama;0.3378
kultuuripärl;0.3368
garderoob;0.3367
Võigem;0.3363
Allik;0.3358
sõna;0.3347
tunnetuslik;0.3346
etendus;0.3346
skinud;0.3345
kohtuma;0.3328
Kuusk;0.3319
sportlane;0.3318
Vanemuine;0.3307
kommenteerima;0.3294
Jaakko;0.3291
julgelt;0.3285
paremini;0.3276
hoidma;0.3275
küsima;0.3269
teistmoodi;0.3258
teadma;0.3255
Gomäe;0.3249
võidujoog;0.3247
arvama;0.3237
magus;0.3237
väga-väga;0.3234
proovisima;0.322
nemal;0.3208
pretensioon;0.3173
vaidlema;0.3166
helistama;0.3163
ilmselt;0.3162
kiiresti;0.3159
kriitik;0.3153
juht;0.3133
ilusamalt;0.3124
Mägi;0.3122
kuulma;0.31
võimalus;0.3094
Leila;0.3093
vahe;0.3027
kaabel;0.3023
võimupositsioon;0.3022
trumplane;0.3011
meesnäitleja;0.296
huvitavam;0.2951
valik;0.2947
sõber;0.2881
mäletama;0.2869
sõnuma;0.2866
keskendunult;0.2859
esimene;0.2843
kaks;0.2817
maailm;0.2815
vihaselt;0.2791
maitse;0.2779
kõrgel;0.2762
telelav;0.2729
kolmas;0.2705
heldistamine;0.2699
intervjuu;0.2694
pilt;0.2688
maakodumullamaa;0.2687
toimuma;0.2673
hirmutama;0.2658
KGB;0.2658
Hermaküla-Toominga-;0.2605
Elmo;0.2595
Tallinn;0.2582
muse;0.2578
Tarmo;0.2511
näitlejatee;0.2483
õhtu;0.2449
arenema;0.2405
maalima;0.2366
linnateater;0.2339
halve;0.2228
agronoom;0.2087
andma;0.1868
kuu;0.176
kevad;0.1715
kaheksateistaastane;0.1503
