keyphrase;score
emakeeleõpetaja;0.603
keeletoimkond;0.6003
keelekorraldustoimkond;0.5975
keelepoliitika;0.5927
erialakeel;0.5904
lingvist;0.586
keeleoskus;0.5814
üldkeel;0.579
koolikeel;0.5716
keelemuutus;0.562
eesti;0.5603
keelekorraldusteotik;0.56
kakskeelne;0.5482
keelekorraldus;0.5412
keelevariant;0.5399
keelealane;0.5356
keelesõnum;0.5271
keelekasutus;0.52
kodulehekeel;0.5134
noortekeel;0.5115
keel;0.511
keelenorm;0.5062
rühmakeel;0.5036
keeleline;0.5027
lingvistika;0.4985
keeleteadlane;0.4948
keelealune;0.4935
keelekorraldusteooria;0.4915
Eesti;0.4893
keelearendus;0.4891
ling;0.4771
halduskeeleteooria;0.477
Tallinn;0.4753
kõnelema;0.4742
kõneleja;0.4682
õiguskeel;0.4658
sõnavara;0.4612
tõlkima;0.458
käibekeel;0.4576
kõne;0.4534
dialoog;0.4485
meediakeel;0.446
sõnastamine;0.4436
mikrofon;0.4416
õigekeelsussõnastik;0.4414
rääkiv;0.4321
kuulamine;0.4207
õigekeelsuskomisjon;0.4174
kommunikatsioon;0.4145
rääkima;0.4145
teaduskeel;0.413
kursusekaaslane;0.4096
kuulama;0.4064
keelehajumine;0.4025
häälekalt;0.4021
emakeel;0.4009
kvalitatiivselt;0.3964
riiklikult;0.3911
õpetama;0.3905
leksikon;0.3896
vestlus;0.3894
kuri;0.3887
õppekava;0.3877
kooliminek;0.3848
õpetaja;0.3807
avalikult;0.3806
sõnastama;0.3793
põhiharidus;0.3786
õppejõud;0.3785
kaitsma;0.3778
mõttekaaslane;0.3773
niisuke;0.3758
täheldama;0.3758
võõrsõna;0.3752
pakkuma;0.3725
teataja;0.3722
erialane;0.3716
keeleruum;0.3685
teadvustama;0.3669
saatejuht;0.3659
sõnakett;0.3649
haridus;0.3628
õpilane;0.3606
ühiskond;0.3605
taust;0.3591
pahk;0.3591
keelepuu;0.3584
õppimine;0.3582
sõna;0.3575
arutama;0.3562
haridusminister;0.3559
kagee;0.3554
rahvas;0.355
kodanik;0.353
koolisituatsioon;0.3509
diskursuseteooria;0.3492
seltsitoimkond;0.3487
arvamuslugu;0.3485
asjatundja;0.3476
kooliharidus;0.3476
kool;0.3475
inglise;0.3473
vabariiklik;0.3471
seletussõnaraamatu;0.3451
vääristamine;0.3446
grammatika;0.3443
tutvuma;0.3439
kriitiline;0.3438
koondama;0.3437
naeruvääristamine;0.3431
koolikirjandus;0.3423
diskursus;0.3423
mõistma;0.3418
riigiõppekava;0.3415
ühistuumaleidmine;0.3408
internetikasutaja;0.3394
pedagoogika;0.339
esitama;0.3377
avalikkus;0.3376
spetsiaalselt;0.3374
põhisõnavara;0.3362
üldsus;0.3351
uustoimkond;0.3349
täna;0.3348
realiseerimine;0.3337
hinne;0.3329
tervik;0.3315
ülesanne;0.3314
sõnum;0.3313
olukohane;0.3307
haridusministeerium;0.3264
ametlikkus;0.3262
rektor;0.3223
kommenteeritud;0.3221
kättesaadav;0.3208
oskama;0.317
muste;0.3167
avalikustama;0.316
Anna-Maria;0.3155
poliitiline;0.315
kultuuriuudis;0.3136
üldoluline;0.312
kogukond;0.3101
poeetika;0.3087
tõhustama;0.3087
haakuma;0.3063
antropoloogiline;0.3058
varsti;0.3034
teadmistekindlus;0.3033
soovituslik;0.3024
sotsiolingvistika;0.3019
ametnik;0.301
vajadus;0.3008
olulisem;0.3008
õpikukirjutaja;0.2989
maailmafoorum;0.2982
muutuma;0.298
nüanss;0.2966
meediaharidus;0.2964
näiteks;0.292
aastakümme;0.2892
seminar;0.2889
meetika;0.288
teleuudis;0.2879
mittevaldamine;0.2873
koor;0.2864
populariseerimine;0.2862
tahk;0.2862
mõõdukalt;0.2856
europoliitiliselt;0.2855
hoiak;0.2851
kogemus;0.2844
postmodernistlik;0.2843
lisama;0.2831
kasutama;0.2822
sõnaraamat;0.2812
sündima;0.281
silm;0.2799
orienteerima;0.2797
primitiivsem;0.2791
usaldusväärne;0.2744
kohustuslikkus;0.2691
küla;0.2685
WK;0.2676
kanal;0.2657
geograafia;0.2612
pragmaatika;0.2535
põlvkond;0.2526
juristiharidus;0.2515
arengukava;0.2501
vabatahtlik;0.2499
kontekst;0.2482
tohutult;0.2415
tuumteadmine;0.2363
nõukogu;0.2349
kasvama;0.2249
raadio;0.2089
andmine;0.2041
kümme-viieteist;0.2018
inimõigus;0.1879
