keyphrase;score
Tallinn;0.6316
eesti;0.6276
Eesti;0.5874
Välis-Eesti;0.5695
eestigants;0.5687
presidendikandidaat;0.5579
linnapea;0.5539
kandidaat;0.5343
poliitik;0.5252
kandidatuur;0.5224
abilinnapeakandidaat;0.5187
linnavolikogu;0.5128
esindaja;0.5077
Leedu;0.496
poliitiline;0.4911
kandideerima;0.4885
linnaelanik;0.4861
poolthääl;0.4829
pagulaspublits;0.4771
linnavalitsus;0.4653
linnavara;0.4608
Keskerakond;0.4591
poliitika;0.4578
Läti;0.4575
Baltimaa;0.456
juht;0.4548
linnaosa;0.4548
linnaorganisatsioon;0.4534
venelane;0.4509
omavalitsus;0.4493
demokraat;0.4486
hääletama;0.446
hääletamine;0.4442
Reformierakond;0.4426
volikogu;0.4424
venekeelne;0.4406
liige;0.4346
Kaliningrad;0.4334
küsitlustulemus;0.4331
nõukogu;0.4317
raadiouudis;0.4272
ametkond;0.4218
partiist;0.4207
abilinnapea;0.417
sotsiaalminister;0.4164
töövõimetuslehetine;0.4085
Litvinenko;0.4067
juhtima;0.4049
mihklipäev;0.3996
esitama;0.3988
kehtestama;0.3988
valimine;0.3976
täna;0.3973
kommentaator;0.3952
kohtumine;0.3927
Igor;0.3923
esimees;0.3912
vastav;0.3889
esitatud;0.3868
helistama;0.386
otsus;0.3859
maakond;0.3843
vastutama;0.3834
oktoober;0.3832
kutsuma;0.383
oskama;0.3822
aasta;0.3798
teenima;0.3775
kagutuul;0.3769
väliskomitee;0.3764
parlament;0.3762
kuuluma;0.3756
lähiaeg;0.3752
istung;0.3748
kõnepulti;0.3746
riigiduum;0.3743
rahvas;0.3738
Rumeenia;0.3731
komitee;0.3721
peaminister;0.3694
Marko;0.368
nimi;0.368
reporter;0.3678
peadirektor;0.3675
taotlema;0.367
Ivanov;0.3668
Irina;0.3661
tegutsema;0.3657
hüvitama;0.3639
võimuliit;0.3636
tšetšeen;0.3635
valitsus;0.3626
toimetaja;0.3624
peainspektor;0.3624
kohalik;0.3596
avaldatud;0.3592
tutvustama;0.3591
kokkuvõte;0.3588
toetusprotsent;0.358
algatus;0.3575
intervjuu;0.3565
Konstantin;0.3555
Savisaar;0.3553
Indrek;0.3552
liit;0.3549
teatama;0.3532
teenus;0.3527
koalitsioon;0.352
Publica;0.3518
tegevusaeg;0.3493
vald;0.3488
edu;0.3483
Mälberg;0.3483
rahvaliit;0.3479
panema;0.3474
üht-teist;0.3465
perearst;0.346
alamkoda;0.3452
tähistama;0.3436
eelnõu;0.3434
sõnum;0.343
Pärnu;0.3405
üldeuroopa;0.3402
tänavahind;0.3398
televäitlus;0.3397
ööpäevaringselt;0.3385
Dmitri;0.3382
aseesimees;0.3377
pressikonverents;0.3364
ühinemistoetus;0.3358
eluaasta;0.3358
registreeritud;0.3358
hääl;0.3348
ratifitseerimine;0.334
Holland;0.3338
asekantsler;0.3337
uusrikas;0.3335
artikkel;0.3334
hiljem;0.333
organisatsioon;0.333
planeerima;0.3301
puuduma;0.3292
haigekassa;0.328
teisipäev;0.3278
prioriteet;0.3266
kaitseminister;0.3258
Moskva;0.3255
kuulma;0.3242
keelduma;0.3233
Drozek;0.3209
kultuuriajakiri;0.3203
kongress;0.3186
ainus;0.3176
seitsmekümnes;0.317
neljakümneaastane;0.3159
samm;0.3157
Haapsalus;0.3154
Andreas;0.3147
reeturlik;0.3134
36;0.3103
neli;0.3081
lillelaadung;0.3073
ajutine;0.3046
vähemus;0.3038
Maslov;0.3032
sotsiaalvaldkond;0.3032
Klenski;0.3024
kommunaalmajandus;0.2997
faktuulin;0.2989
muutuma;0.2989
Tatjana;0.2985
NATO;0.2966
natukene;0.2933
põllumajandusministeerium;0.2929
elutöö;0.2922
läbirääkimine;0.2906
muretsema;0.2904
naine;0.2852
Kerry-ist;0.2824
2005;0.2775
optimistlik;0.2741
ilm;0.2739
eelolev;0.2706
protsendipunkt;0.2692
tervishoiupaber;0.2648
riigieelarve;0.2633
ehitaja;0.2632
terrorivastane;0.2619
maksma;0.2613
okupatsiooniaasta;0.2602
keskkriminaalpolitsei;0.2556
Rinassilthoss;0.2533
viimane;0.2517
300000;0.2463
väiksem;0.2433
toimuma;0.2424
kohtumõistja;0.2405
palavik;0.2155
jääma;0.2094
kuu;0.1941
