keyphrase;score
raadiokuulaja;0.4374
diskussioon;0.4342
koosolek;0.4341
Nõukogu;0.4173
diskeskkomitee;0.4122
seltsimees;0.4078
sõnavõtt;0.4064
käigus;0.4057
nõukogu;0.4056
nõukogudevariant;0.4055
esindaja;0.4029
mõistlik;0.3997
rääkima;0.3973
mõnitama;0.3947
ülesanne;0.3935
kõne;0.3922
komnoortekonverents;0.3908
üleskutse;0.3891
selgusetu;0.3887
üldtuntud;0.3879
teema;0.3875
seisukoht;0.3866
kokkuvõtas;0.3829
professor;0.3794
tegelema;0.3758
soovitama;0.3758
olukord;0.375
tänane;0.3742
drastiline;0.3727
kuulaja;0.3696
nimel;0.3696
andekas;0.3685
suhteliselt;0.3679
mõttelaad;0.3673
kutsuma;0.3652
seletustöö;0.3651
hügieenikamp;0.365
oluline;0.3644
täna;0.3625
tervishoid;0.3612
juhtkond;0.3607
tavaliselt;0.3594
pühapäev;0.358
tinglikult;0.358
konkreetne;0.3579
hukkamõist;0.3572
raske;0.3569
väitma;0.3559
kolmekümnes;0.3541
intuitiivselt;0.3541
vahetevahel;0.3541
tõsisem;0.3539
neljateistaastaselt;0.3537
prossisheen;0.3506
mõtisklema;0.3489
hiljuti;0.3481
tuletama;0.3477
ettevõtmine;0.3475
Ivanov;0.3472
meditsiiniline;0.347
müstika;0.3462
aasta;0.3456
kriitika;0.3443
seoses;0.3442
ütlema;0.344
varem;0.3439
nädalavahetus;0.3434
uurija;0.3424
tund;0.3421
komnoor;0.3415
pikapeale;0.3412
härra;0.3408
sobima;0.3395
sattuma;0.3395
lükanud;0.3394
huvitama;0.339
soovitus;0.3385
vajalik;0.3384
ühesõnaga;0.3381
natukene;0.3376
hukkamõistetav;0.3376
kuuluma;0.3375
ühiskondlik;0.3372
kork;0.337
spetsiaalselt;0.337
antud;0.3366
tervishoiuprobleem;0.3363
komsomolikandidaat;0.3354
probleem;0.3351
võimalus;0.3342
nimetama;0.3339
unustatud;0.3338
suutma;0.3327
hügieenipropaganta;0.3324
rahvakomissariaat;0.3323
hiljem;0.3322
aktuaalne;0.332
üldsegi;0.3319
ajaliselt;0.3309
termin;0.3303
hilisem;0.33
paljus;0.33
parteiinstitutsioon;0.3288
korraga;0.3288
alandama;0.3288
ühiselamu;0.3287
äärmuslik;0.3282
repahhaalne;0.3281
esineja;0.328
hambahari;0.3278
kinnitama;0.3275
koolitama;0.3254
paratamatult;0.3252
otsus;0.3245
arvestama;0.3237
paania;0.323
ringkond;0.3207
terve;0.3201
tolleaegne;0.3175
puhkema;0.3165
suhtumine;0.3162
ohtlik;0.3157
korraldaja;0.3154
eraeluvaldkond;0.3148
taust;0.3143
nädalane;0.313
vanavanem;0.3117
avaldatud;0.3108
kaua;0.3093
artikkel;0.3092
vaevalt;0.3086
hommikuti;0.3077
ajal;0.3066
vedurijuht;0.3062
uuring;0.3033
loobuma;0.3027
institutsioon;0.3025
ristiisapoolne;0.3014
teenistus;0.3013
mõttetu;0.3004
püstitama;0.3001
kolm;0.3
inimestevaheline;0.2993
panema;0.299
väljapääsmatus;0.297
seminar;0.2961
minevik;0.2952
kõrgkool;0.2952
juhuslikult;0.2947
Majakovski;0.2931
küllalt;0.2931
loogika;0.2931
peatselt;0.2921
hindama;0.2914
üksikjuht;0.2899
linnalik;0.288
süüdistama;0.2878
sotsiaaldemokraat;0.2875
muutus;0.2862
ületama;0.285
magama;0.2839
enam-vähem;0.2839
lahendus;0.2826
heakskiit;0.282
kohustuslik;0.2817
olmehügieenipropandas;0.2808
pühendama;0.2798
sanitaarharidus;0.2791
mõjutama;0.2791
varustama;0.2788
võib-olla;0.2776
Stavalibk;0.2767
poliitiline;0.2767
tähtaeg;0.2766
töötama;0.2762
hügieeniolmeteema;0.2746
pöörama;0.2719
naisosakond;0.2703
protseduur;0.2701
argument;0.2686
aegne;0.2667
plonatšovs;0.2643
kirjutama;0.2592
positiivne;0.2569
vabatahtlik;0.2544
ajakirjandus;0.2541
üksiknäide;0.2444
moskvamäeakadeemia;0.2401
noorsoointernatsiol;0.24
õhtuti;0.236
tootma;0.2352
nakkus;0.2265
küsitlus;0.2237
maimuke;0.2148
Siber;0.2123
õigusalane;0.207
lavidsonoss;0.1981
intiimsuhe;0.1886
pereprobleem;0.1831
Trotski;0.1683
