keyphrase;score
eesti;0.5518
üle-euroopaliselt;0.5219
Eesti;0.5213
eurosaanik;0.5193
Tallinn;0.5171
Lääne-Euroopa;0.4985
Euroopa;0.489
Madalmaa;0.4885
eurosonic;0.4835
eurosoonik;0.4813
Holland;0.4766
eurosson;0.4702
Rootsi;0.4565
festivalikutse;0.4536
kuulaja;0.4399
festivalikülaline;0.4392
kuulakk;0.4297
eurotsoon;0.4297
välismaine;0.4226
Horvaatia;0.4173
täna;0.4166
Stockholm;0.4165
Eurosonic;0.4161
kuulama;0.414
festival;0.4102
tähistama;0.4097
pidudesari;0.4079
tänavune;0.4078
publik;0.4072
tänaline;0.4056
kuulma;0.4043
Zagreb;0.4023
tänane;0.4022
tänavu;0.4017
välismaa;0.4012
Saksamaa;0.4006
kuulsamalt;0.3996
eile;0.3987
kontserdilõige;0.397
tuuriline;0.3943
lausa;0.3914
Groningen;0.3894
varsti;0.3873
euro;0.3866
tänapäev;0.3864
sealsamas;0.3855
kontsert;0.3851
tähistamine;0.3834
põnev;0.383
keskesaad;0.376
otsesaatetund;0.3745
rahvas;0.3739
muideks;0.3712
klubi;0.3709
keskväljak;0.3695
avalik;0.3688
kohtuma;0.3686
varem;0.3685
aasta;0.3682
suurim;0.3675
kaasa;0.3666
hetk;0.366
siiner;0.3647
päev;0.3632
hiljem;0.363
lõbus;0.363
nägema;0.3621
tutvuma;0.3615
riik;0.361
nüüdne;0.3598
suurejooneline;0.359
kroonigeni;0.3587
uudis;0.3578
vastufestival;0.3573
nii-öelda;0.3552
valmis;0.3514
möödunud;0.3513
nimel;0.3503
pärastpoole;0.35
teadupärast;0.3497
maailm;0.3486
juhtuma;0.3466
vabaaiake;0.3461
rahul;0.3437
aeg;0.3437
lemmiklava;0.3435
auhind;0.3434
vinüüli;0.3429
meiste;0.3424
võidukäik;0.3423
sattuma;0.342
muutvahhides;0.3414
krooninganist;0.3412
esmakordselt;0.3408
võit;0.3405
minut;0.3404
tutvustama;0.3404
rahvusringhäälinguprodutsent;0.3387
muusikaeksport;0.3381
koht;0.3375
kutsutud;0.3374
tantsima;0.3371
lõpuks;0.337
fänn;0.3364
nokitsema;0.3356
õhtu;0.3339
pakkuv;0.3332
vali;0.333
juunior;0.3327
ebaauhind;0.3313
Klange;0.3299
laupäev;0.3293
meeldima;0.3274
Koit;0.3264
hääl;0.3264
tavaliselt;0.3245
jõudma;0.3232
taas;0.321
buckingeitsentiderilild;0.3207
tänama;0.3195
ükskord;0.3194
tänavamuusika;0.319
Erik;0.3184
ootama;0.3167
võimalus;0.3167
elu;0.316
kuskilt;0.3156
ilusasti;0.3122
suurepärane;0.3117
konverents;0.3114
arvestama;0.3114
pubi;0.308
jätkuvalt;0.3072
parim;0.3071
mikrofon;0.3071
linn;0.3068
jumal;0.306
latiino;0.3026
mõtlema;0.3025
rokkbänd;0.3018
rekord;0.3015
oluline;0.3015
tulevik;0.3013
preemia;0.3011
kohtumine;0.3007
paar;0.3005
seriaal;0.2999
kokkusaamine;0.2977
vanalinn;0.297
turne;0.2963
raadio;0.2961
eriti;0.2961
erinevalt;0.296
Rajasaar;0.2955
konkurentsitult;0.2901
nelja-viis;0.2886
nupp;0.2884
reisima;0.2873
naistebänd;0.287
Erki;0.2869
Bergen;0.2865
maarjaMoonüürik;0.2851
BBC;0.2847
halvem;0.2832
vabamalt;0.2799
30;0.273
Sergei;0.2711
uus;0.2699
liituma;0.2646
homne;0.2643
vaatamisväärsus;0.2609
väliskosmosemõte;0.257
meenutama;0.2532
suhtuma;0.2511
Nobel;0.25
kaugel;0.2489
emotsioon;0.2484
ilm;0.2472
täis;0.2459
tulemus;0.2458
Severnaja;0.2444
prantsuse;0.2403
radikaalsem;0.2369
live;0.2349
ülikoolilinn;0.2305
100;0.2297
Jaan;0.2292
Disco;0.2279
keskmine;0.2278
Schmidt;0.2277
online;0.2258
kompromissitu;0.2186
Nirvana;0.2093
rongiliiklus;0.207
Merivoo-Parro;0.2056
missioon;0.2026
Taiwan;0.1996
kuu;0.1807
Tommy;0.1783
näljane;0.1679
