keyphrase;score
Suur-helepalee;0.5256
Pariis;0.5173
linnake;0.4776
linn;0.4681
Euroopa;0.4382
kuulsam;0.4339
kuulsai;0.4325
Prantsusmaa;0.4264
elurõõmus;0.4256
kaunis;0.4255
ekstravagantne;0.4248
intriigiderohke;0.4242
Louvre;0.4196
ilustus;0.4136
kuulus;0.4113
kaunilt;0.408
prantsuse;0.4079
Franzaja;0.4067
pidulikkus;0.405
elupaik;0.4039
kuulsaim;0.4035
ilus;0.4023
kõikjal;0.399
Napoleon;0.399
imetlema;0.3986
François;0.3982
elukoht;0.3972
särama;0.396
Francois;0.3955
erakordselt;0.3917
briljant;0.3916
Bonaparte;0.3898
imepärane;0.3872
fantastiliselt;0.3825
ilustama;0.3824
hiilgavalt;0.3823
võluv;0.3819
favoriit;0.3745
ilutsema;0.3738
uhkelt;0.3729
tohutu;0.3722
õnn;0.3695
luksuslik;0.3681
Firenze;0.3675
põnev;0.3663
maailm;0.3653
kindlus;0.3647
luksuskall;0.3646
vikerraadio;0.36
Antoinette;0.3593
ilustav;0.3588
eukondlane;0.3558
kaunistama;0.3547
luksussviit;0.3546
Itaalia;0.3525
pidulikult;0.3522
meeldima;0.3519
küllus;0.3518
rikkalikult;0.3503
pidulik;0.3498
triumfikaar;0.3497
erakordne;0.3467
kaunistatud;0.3459
suur;0.3443
itaalia;0.3417
peahoone;0.3409
hiilgus;0.3404
särav;0.3389
lõbus;0.3361
rahvas;0.3346
nautima;0.3336
küllap;0.3331
paik;0.3331
õis;0.3324
kaunistus;0.3321
Riia;0.33
kuninganna;0.3267
eriti;0.3264
paraad;0.3249
arhitektuuriajalugo;0.3236
ilu;0.3213
helekoht;0.3207
ümbritsema;0.3206
tähtsaim;0.3202
hoopiski;0.3192
austria;0.319
spetsiaalne;0.319
äärmiselt;0.3186
ümbritsetud;0.3172
näima;0.3161
päikesekuningas;0.3152
kroonivatkuline;0.3144
Louis;0.3143
fantaasiarikkalt;0.3142
pidu;0.3139
ajalooline;0.3115
tänapäev;0.3108
täisväärtuslik;0.3097
Svenska;0.3087
hotell;0.3074
kalo;0.3065
sündmus;0.3058
Läänemaa;0.3043
kiinduma;0.3036
riik;0.3001
armastama;0.2997
keisrinn;0.2996
õuedaam;0.2993
kujutama;0.2992
ülinaljakas;0.299
sajand;0.2979
suurima;0.296
Viive;0.2958
näiteks;0.2957
võidujumalanna;0.2947
kuninglik;0.2931
troonisaal;0.2928
naeratama;0.2921
ideaalselt;0.2912
ettekujutus;0.2912
hoone;0.2911
hiilgeaeg;0.2894
Henry;0.2883
keskosa;0.2879
nägema;0.2879
viiva;0.2863
eelistama;0.286
võidupärg;0.2858
paviljon;0.2855
elu;0.2843
keskaegne;0.2825
kohtuma;0.2818
kunstiajalugu;0.2798
kohalik;0.2775
Filipp;0.2756
revolutsioon;0.2752
pohh;0.2743
kesktorn;0.2734
täht;0.269
Jean-Baptiste;0.2686
ülaäär;0.2686
sageli;0.2663
omane;0.2649
valustraad;0.2644
monarh;0.2626
vaatepilt;0.2614
fresko;0.26
hobuserauakujuline;0.2569
angloloss;0.2536
park;0.2535
Firendne;0.2533
Marie-There;0.2516
Jupiter;0.2509
sümboliseerima;0.2508
mania;0.2501
hertsoginna;0.2492
laiuv;0.2472
Breto;0.2424
võidutsema;0.2421
Marie;0.2404
Poola;0.2381
kuldne;0.2369
kõrge;0.2357
tähelepanu;0.2347
pöördepunkt;0.2344
Hiinammusseam;0.2342
söögisaal;0.232
pontsakas;0.2295
fundhaml;0.2287
märk;0.2277
Luis;0.2269
mood;0.2246
Fantan;0.2226
Buckingham;0.2208
Jean;0.219
kaar;0.2167
soojus;0.2149
Venemaa;0.2144
Fargija;0.2141
kuu;0.2132
Marleen;0.2076
teemantripats;0.2069
Eifel;0.2056
ooperimuusika;0.2042
laar;0.2022
avatud;0.2018
meenutamine;0.1974
luumamma;0.1972
missioon;0.1952
üksildane;0.1936
island;0.1851
õhkkond;0.1819
demokraatlik;0.1779
pall;0.1774
võim;0.1757
400;0.1714
Kivive;0.1539
Lõvi;0.1299
Kobe;0.0915
oopiumilahu;0.0729
