keyphrase;score
kinokassa;0.6014
filmihuviline;0.5972
filmifestival;0.5806
kino;0.577
filmiturg;0.5486
filmiajalugu;0.5468
filmitööstusmaa;0.5446
filmiväliselt;0.5424
filmifoorum;0.5369
filmielamus;0.5277
kinokoopia;0.5264
filmiliik;0.5218
filmimaastik;0.5179
televisioon;0.5078
film;0.5057
dokumentaalfilmimaailm;0.4956
meelelahutus;0.4915
mängufilmielamus;0.4902
filmilint;0.4889
filmikool;0.4832
filmitegija;0.4797
kinoheide;0.4759
filmitee;0.4705
mängufilm;0.4615
feidokumentaarne;0.458
sügishooaeg;0.4579
teater;0.4574
dokumentaalfilmikinolinal;0.4559
sügis;0.4519
dokumentaalfilmitegija;0.4451
Hollywood;0.4386
dokumentaalfilmikinolinali;0.4368
filmiprodutsent;0.436
dokumentaalfilmiturg;0.4355
dokumentaalfilm;0.4336
vaataja;0.4242
filmitegemisprotsess;0.4146
telesaade;0.4134
mängufilmipiir;0.4133
režissöör;0.4122
lemmikprojekt;0.4039
filmitav;0.4019
mängufilmitegija;0.3893
huvipakkuv;0.3889
Kinos;0.3876
jälgima;0.3809
näitleja;0.3806
ümbritsema;0.3771
lemmik;0.3735
dokumentaalselt;0.3676
aktuaalne;0.3673
telepäev;0.367
väärtfilm;0.3666
saatekülaline;0.365
animafilm;0.3625
meedia;0.3612
dokumentor;0.3612
näitamiskoht;0.36
huvitama;0.3593
dokfilme;0.359
dokumentaal;0.358
dokfilm;0.355
mõnus;0.3546
valmis;0.354
kinolevi;0.353
kuulaja;0.349
Vinter;0.3486
huvi;0.3485
aastakümme;0.3468
suhteliselt;0.3452
Fiction;0.3445
Rain;0.3443
igav;0.3442
huvitav;0.3442
huviorbiit;0.343
atraktiivne;0.3421
hetk;0.3417
käima;0.34
lähiajalugu;0.3378
arvamus;0.3373
huvitavam;0.3365
publik;0.3365
plaanima;0.3352
juhtuma;0.335
tänapäev;0.3349
populaarne;0.333
nägema;0.3325
komme;0.3317
oktoober;0.3293
näidend;0.3285
kolmapäevaõhtune;0.3284
kuulama;0.3283
tähelepanu;0.3279
vaatenurk;0.3263
ülihuvitav;0.3249
viibima;0.3248
BBC;0.3245
nokitsema;0.3244
esitlemine;0.3232
läbima;0.3222
ilusama;0.3221
mahtuma;0.3219
kommenteerima;0.3214
loomulikult;0.3203
commentary;0.32
tegelane;0.32
voor;0.3158
ameeriklane;0.3153
nädal;0.3134
teleis;0.3132
paradii;0.3128
tühi;0.3128
teema;0.3128
detsember;0.3127
kevad;0.312
kuskilt;0.3114
vaatlema;0.3113
lõhkima;0.3111
lugu;0.3103
jaanuar;0.3099
glamuurne;0.3094
tähele;0.3091
pommis;0.309
pealkiri;0.3062
külastama;0.3061
oluline;0.3054
praegult;0.304
festival;0.304
rääkima;0.3038
lähitulevik;0.3008
Rida;0.3
kukkuma;0.2999
näitama;0.2998
lõpp;0.2992
jätkama;0.2971
puhas;0.2957
teisipäeviti;0.2954
stele;0.2947
kellaaeg;0.2941
matkima;0.2936
tulitt;0.2932
taas;0.2926
visuaalne;0.2926
väljaspoole;0.2913
tänama;0.2911
idee;0.2907
uudis;0.2905
unustamatu;0.2903
kunst;0.2897
loodetavasti;0.2867
alustama;0.2856
eriti;0.285
žanr;0.2849
animatsioon;0.2848
sündmus;0.2814
Tucci;0.2813
parim;0.2801
erinevalt;0.2786
teleekraan;0.2775
ootama;0.2759
suur;0.2753
naisdokumentalist;0.275
klassikaraadiokuulaja;0.2739
tõusma;0.2732
magama;0.2704
Salon;0.2689
kahjuks;0.2684
Channel;0.2679
planeerima;0.2665
ajamine;0.2662
muutuma;0.2633
uus;0.2625
maailm;0.2618
reaalne;0.2614
ühelaadne;0.2597
väike;0.2588
kulutama;0.2579
reklaamplakat;0.2556
kodu;0.2555
suletud;0.2549
mängima;0.2519
rahvuslik;0.2515
maailmasõjaaegne;0.2353
elav;0.2348
üllatus;0.2313
slotma;0.2299
Hango;0.2294
fantoom;0.2258
kroonimine;0.224
keskkond;0.2173
30;0.2172
põhivõistlusprogramm;0.2059
Island;0.2025
kuu;0.2012
hobune;0.1966
kolm-neli-viis;0.1866
nomaadlik;0.1811
tšehhi;0.1538
Marianna;0.1479
hapnikumask;0.1436
