keyphrase;score
Ukraina;0.5306
kremli-meelsed;0.5237
Soome;0.5157
koolitulistamine;0.5132
Poola;0.5088
koolipidaja;0.5086
kooliturvalisus;0.5052
eesti;0.5037
Tallinn;0.482
Eesti;0.4798
Islamiriik;0.4744
moslem;0.4532
Euroopa;0.4519
kool;0.449
nimel;0.4405
Estonia;0.439
koolitöö;0.4365
haridus;0.4314
Kohila;0.4306
islamistide;0.4293
islam;0.4272
Vladimir;0.4252
kohtumine;0.4236
islamiriik;0.4234
islamist;0.4206
Venemaa;0.4184
Jõemaa;0.4123
poliitiline;0.411
Araabia;0.4104
täna;0.4065
ühiselt;0.4049
vestlus;0.4018
pian;0.3993
pakkuma;0.3973
tänane;0.3952
Kuressaare;0.3944
pärastlõuna;0.3924
edendama;0.3913
leviv;0.3905
Karjatse;0.39
aruküla;0.3896
viskama;0.3878
voor;0.3867
lubama;0.3858
Ülikool;0.3852
karissa;0.3849
enamus;0.3844
äärmuslus;0.3826
Brüssel;0.3825
usuline;0.3815
kajastama;0.3811
päev;0.3811
arutama;0.3805
seltskonnaõhtu;0.3793
õpilane;0.3793
mässuline;0.3775
õpetaja;0.3769
Sazonov;0.3757
usuäärmuslus;0.374
netiviha;0.3738
koolipsühholoog;0.3728
kaasamine;0.3727
äärmusrühmitus;0.3719
kontsert;0.3718
Õunmaa;0.371
riik;0.3697
osalema;0.3693
igapäevane;0.3687
kutsuma;0.3676
külaline;0.3672
ilmateenistus;0.3667
tugiisik;0.3662
oskama;0.3656
Sakkov;0.3656
aasta;0.3655
helin;0.3652
Lõssenko;0.3646
keskus;0.3643
terviklik;0.3643
mõtlemiskoht;0.3632
Andrei;0.3626
sündmus;0.3612
teema;0.3609
tihendama;0.3606
osapool;0.3603
lausa;0.3594
äärelinn;0.359
konverents;0.3583
konfliktipiirkond;0.3573
liituma;0.3561
asul;0.3559
kaguosa;0.3555
koht;0.354
arvamus;0.3536
Päevakada;0.3533
vaikne;0.3528
noorus;0.349
ootas;0.3485
kokkuvõte;0.3484
Heiko;0.3476
rahutult;0.3469
kuulama;0.3466
organiseerimine;0.3464
rühmitus;0.3439
Kerdo;0.3439
värbama;0.3433
sõdima;0.3431
klubi;0.3427
osaleja;0.3425
tänama;0.3424
terrorist;0.3417
eile;0.3415
vaherahu;0.34
korraldama;0.3398
tsiviilisikk;0.3389
hädavajalik;0.3375
ÜRO;0.3369
puhuma;0.3362
suvepealinn;0.3347
Mohammud;0.3322
kultuuriministeerium;0.332
Antoni;0.3319
otsus;0.3306
rünnakarissa;0.3298
kohalejõudmine;0.3291
Oskar;0.3288
kuulutama;0.3276
rannik;0.3268
ansambliproov;0.326
kuues;0.3258
probleemikeskne;0.3246
omavalitsus;0.3245
kogukondlik;0.3242
koosmänguseadmine;0.324
pommitama;0.3235
Lõuna-Jeemen;0.3233
Hans;0.3227
sakson;0.3225
võimalus;0.3213
eesmärk;0.3213
olemasolu;0.3212
Saudi;0.3209
Viljandi;0.3205
soovitus;0.3202
maailm;0.3195
võimukoht;0.3191
parlamendisaadik;0.3188
saatkond;0.3167
pedagoog;0.314
homne;0.3132
Keenia;0.313
koalitsioon;0.3114
Rudolf;0.3113
propaganda;0.3106
koostöö;0.3102
õde-vend;0.3099
palestiinlane;0.3096
Julgeolekunõukogu;0.3094
broneeritud;0.3093
toimuv;0.3074
protestivaim;0.3073
ajal;0.3069
Mariupol;0.3042
ähvarduskiri;0.3038
kuusteist;0.3028
Pekka;0.3012
aprillikuu;0.3009
kahjuks;0.3008
ISIse;0.3006
korraldaja;0.3004
meistrivõistlus;0.2992
öösel;0.2984
rahvusvaheline;0.2967
fundamentalism;0.2953
valitsusvägi;0.2952
terviseamet;0.2944
juht;0.2916
Kai;0.2903
humanitaarabi;0.2868
teeninud;0.2839
Somaalia;0.2835
tänavune;0.2823
tähelepanu;0.2821
tütarlane;0.2783
väikelinn;0.274
Süüria;0.2733
neljapäev;0.2701
Jeemen;0.2661
ilm;0.2633
Joona;0.2603
planeerimine;0.2577
30;0.2557
tulevik;0.2549
pressiesindaja;0.2535
kilomeeter;0.2524
e-kiri;0.249
klaveriseerianumber;0.2489
väärtuskriis;0.2432
restoraninäda;0.2271
Kuuba;0.2028
