keyphrase;score
Daniil;0.577
Daniilina;0.5709
emakeelne;0.4792
lausa;0.4705
pikiroobane;0.4594
teadvustama;0.4475
pisi;0.4423
manööverdama;0.4372
käre;0.4368
Sakala;0.4368
näitama;0.4357
nägema;0.4332
kaugei;0.4317
kõrini;0.4306
aastane;0.4284
tegelane;0.4275
kork;0.4261
vaatama;0.4258
näoilme;0.4256
öeldu;0.4254
vaikus;0.4251
segadus;0.425
lööma;0.4247
ärkama;0.424
poeskäik;0.423
kinni;0.4229
taanieline;0.4219
pimestatud;0.4213
äratama;0.4213
meelgav;0.419
ilmuma;0.4185
käru;0.418
ütlema;0.4176
põnevus;0.4174
nägu;0.4171
huvitama;0.417
julgema;0.4167
kohtama;0.4161
vaikima;0.416
pilk;0.4159
killustunud;0.4156
ühtäkki;0.4155
märkama;0.4154
tõukama;0.4152
reageerima;0.4142
liivasamma;0.4142
naljakas;0.4139
taipama;0.4136
ajatama;0.413
kulgema;0.4119
kuniks;0.4116
meel;0.4113
ärganud;0.4113
käputäis;0.4112
veidi;0.4108
jälg;0.4108
laiali;0.4104
tutvuma;0.4099
uurima;0.4097
kõlgutama;0.4096
põsak;0.4095
suitsukala;0.4094
rääkima;0.409
korraks;0.4083
katk;0.408
ihaldus;0.4079
täidistraat;0.4057
aus;0.4056
pisarsilm;0.4054
hüve;0.4053
hein;0.4052
Daniel;0.4043
selg;0.4042
kujutlema;0.4041
kartul;0.4032
küünarnukk;0.4032
peasissekäik;0.4026
Peipsi;0.4019
nähtavalt;0.4012
padjalane;0.4009
valitu;0.3994
järsku;0.399
lõpetama;0.3982
tuigama;0.3981
väike;0.3975
lollus;0.3962
ägestuma;0.3962
nimi;0.3961
tunduma;0.3953
kivistama;0.3949
värisema;0.3946
põrand;0.3942
alaline;0.3941
korraga;0.3924
kaasa;0.3915
pääsema;0.3896
jope;0.3872
pooltühi;0.3872
kauge;0.3872
paar;0.3869
lapselaps;0.3869
toon;0.3855
jäädvustamata;0.3854
tõmbama;0.385
ema;0.3848
raputama;0.3847
tekitama;0.3842
suunama;0.3831
rõõmsalt;0.3824
sõrmenuk;0.3812
vastama;0.3812
esitama;0.3811
pikalt;0.3807
Talee;0.3805
ääristama;0.3791
alembois;0.379
mõistatamine;0.3786
püüdma;0.3782
uurivalt;0.3781
ikama;0.3779
sära;0.3764
panema;0.3757
laskma;0.3751
sõbranna;0.375
nautima;0.3741
vastane;0.3737
Pjotri;0.3732
kostma;0.3724
summutatult;0.3724
märguanne;0.3722
tekstiosa;0.372
Kess;0.3713
üldse;0.3712
käima;0.3709
järeltulija;0.3707
vaatepunkt;0.3702
kooma;0.3682
tundma;0.3674
küsisanud;0.367
noor;0.3667
ettevaatlikult;0.3667
huugama;0.3666
aken;0.3662
rumalus;0.3651
järjekord;0.3631
kuula;0.3628
tantsima;0.3627
raamatuvirna;0.3624
instinkt;0.3622
pidevalt;0.3621
sõnum;0.3604
ekslema;0.3602
sõltuma;0.3602
kutsuma;0.36
ärritama;0.3591
tunne;0.3575
meenutustess;0.3574
hääl;0.3554
käegalöömistunne;0.355
kuidagiviisi;0.3545
tantsija;0.3528
õhtu;0.3501
kiiresti;0.3493
liukuma;0.349
sõrm;0.348
laine;0.3465
lugema;0.3464
puudutama;0.3457
vaikselt;0.3426
tume;0.3421
mängimine;0.3417
pöörama;0.3413
identiteet;0.338
Arnes;0.3337
apaatsus;0.3327
konjakiklaas;0.3324
kandma;0.3289
idülliline;0.3264
kogemata;0.3255
magama;0.3252
ootama;0.323
kallistamine;0.3226
võõras;0.322
kiskuma;0.321
kuus;0.3131
hoidma;0.3103
Antsu;0.3089
antsema;0.3059
segane;0.3055
kardin;0.3046
rahvakunstnik;0.2972
Paavel;0.2943
ansus;0.2824
parkla;0.2818
naiselik;0.2774
tunnistaja;0.2595
loopima;0.2457
tablett;0.243
ants;0.2251
sigaretituhk;0.2078
