keyphrase;score
lemmiklaulja;0.6017
laulmine;0.5941
lauluvõistlus;0.5532
hääl;0.5331
koor;0.4882
hääleliik;0.4734
muusikaliselt;0.4715
muusikaajalugu;0.4545
kuulma;0.4514
muusik;0.4508
solist;0.4505
muusikategija;0.4426
kuulama;0.4407
orelimuusika;0.4405
kuulaja;0.4325
ooper;0.4324
lausa;0.4209
muusikaarv;0.4209
muusikakool;0.4208
muusikastiil;0.4179
rääkima;0.4146
muusikaharidus;0.4117
kuuldemäng;0.4112
rääkis;0.4101
rumalam;0.4093
laulupidu;0.4079
mäletama;0.4041
kõne;0.402
lemmikaeg;0.3986
ütlema;0.3955
omamoodi;0.3943
ooperilaulja;0.3929
muusika;0.3923
kõneline;0.3917
meenu;0.391
meenuma;0.3891
muusikaline;0.3879
kõlama;0.3872
saatejuht;0.3843
muusikatoimetaja;0.3826
kontserdilava;0.3801
tolleaegne;0.3788
ooperilava;0.378
iseasi;0.3772
kõnelema;0.3772
muusikakeskkool;0.3765
ooperimaja;0.3753
kõnetama;0.3752
tänane;0.3734
mahutama;0.3717
ütlemine;0.3708
kaasa;0.3678
kõneldav;0.3678
tutvustama;0.3672
buss;0.366
hoopiski;0.3659
äsja;0.3655
kohe-kohe;0.363
ühesõnaga;0.3617
vaike;0.3617
kallis;0.3587
täna;0.3571
meeldima;0.3569
tsitaat;0.3558
ammu;0.3552
lemmik;0.3544
lapsuke;0.3535
tipphetk;0.3531
klassikaaslane;0.3515
pianist;0.3512
asi;0.3507
üldse;0.3502
tõuge;0.35
jutus;0.3499
ingliskeelne;0.3488
sealtsam;0.3486
keel;0.3473
vaikus;0.3473
tüdruk;0.3449
orkester;0.3447
muusikaakadeemia;0.3444
inglisekeelne;0.3432
väidetavalt;0.3424
veljo;0.3424
paluma;0.3423
jõmm;0.3421
kuulivest;0.3421
eile;0.3418
kutsus;0.3418
teatrikogemus;0.3399
kauem;0.3392
korraks;0.3344
teie-mees;0.3342
nõus;0.334
arvama;0.3319
küsitlema;0.3304
toimunud;0.3275
lapsema;0.3272
äkki;0.3267
loll;0.3262
õnnestuma;0.3262
suu;0.3255
Marie;0.3254
lõpetama;0.3243
kahetu;0.3241
publikum;0.3224
kiitma;0.321
kõnekoloog;0.3204
kooliaeg;0.3192
õpetaja;0.318
ettenägelik;0.3166
igastahes;0.3159
Marianne;0.3152
naljakas;0.3137
teistmoodi;0.3123
kudepäevane;0.3123
kohtuma;0.3122
olemine;0.3118
vana-aasta;0.3117
veidi;0.3091
ajahetk;0.309
põnevus;0.305
teatrikool;0.305
Vaike;0.3046
luuletus;0.3045
õhtuinimene;0.3038
kutsemine;0.3018
hilja;0.3017
kummaliselt;0.3005
kuulus;0.2997
ema;0.2994
maitse;0.299
voodikoht;0.2988
tõlkija;0.2975
kahjuks;0.2975
fännklubi;0.2973
tihtipeale;0.295
ootama;0.2947
kirjutama;0.2924
viiskesi;0.2921
püsti;0.2913
kaheksakümneaastane;0.2912
vabandama;0.2912
märgkvartett;0.29
lapsepõlv;0.2866
isiksus;0.2865
valitud;0.286
häbi;0.2834
tunne;0.2809
Evel;0.2803
raadioteater;0.2795
tädi;0.2795
hiljaks;0.2795
kiirem;0.2778
unistus;0.2776
intervjuu;0.2754
avalikult;0.274
mängima;0.2727
põlvkond;0.2698
üles-alla;0.2664
südameasi;0.2655
repertuaar;0.26
Annely;0.2593
naisterahvas;0.2582
Folk;0.2582
näitleja;0.2574
teener;0.2566
võib-olla;0.2543
esinemistempo;0.2534
maailmakuulus;0.2517
magama;0.2458
foon;0.2444
kaheaastane;0.2424
sõitma;0.2386
trenn;0.2374
jooksma;0.2348
põhjus;0.2346
laager;0.2337
võitma;0.2333
orelifestival;0.2328
Andrea;0.2291
1987;0.2271
tulevikulootus;0.2232
aprillikuus;0.2202
Veljo;0.2159
kuu;0.2145
tunnistaja;0.2134
Pop;0.2103
Mari-Liis;0.2077
ameerikalik;0.1915
restoranipidaja;0.1902
uudistetoimetajatöö;0.1856
taks;0.1839
konservatiivsus;0.1781
Elmo;0.1728
liikumisvabadus;0.1683
korvpall;0.1599
Soome;0.1582
Virginia;0.1531
1000;0.1358
