keyphrase;score
euroteema;0.7157
eurovastane;0.71
eurosüsteem;0.6954
eurotsoon;0.6762
eurolugu;0.6278
euro;0.6108
euroop;0.5741
euromaaletoomine;0.5421
valuutapiirkond;0.5095
rahapoliitika;0.5039
valuutavahetuspunkt;0.4978
valuutakurss;0.4793
rahaliit;0.475
valuutasüsteem;0.4712
ühisraha;0.4649
keskpank;0.4567
rahanduspoliitika;0.4558
valuutapunkt;0.4554
välisraha;0.454
tulevikustsenaarium;0.4513
Euroopa;0.4511
finantsnii-öelda;0.4473
rahandusminister;0.4327
tulevik;0.43
rahasüsteem;0.4296
Brüssel;0.4221
eelarvepoliitika;0.4181
vabariik;0.4179
föderaalvabariik;0.4131
finantsdistsipliin;0.4119
majandustsükkel;0.4094
NATO;0.409
valuuta;0.4083
majandusruum;0.407
eelarvedistsipliin;0.4047
Lääne-Euroopa;0.4045
Iseseisvuspunkt;0.4036
Ühisraha;0.4034
refereerima;0.4028
vahetuskurss;0.4006
majandusolukord;0.393
majanduspoliitika;0.3883
rahandussüsteem;0.3882
aastakümme;0.3876
poliitiline;0.3858
kriisiaasta;0.3838
rahvusriik;0.3788
majandusmudel;0.3771
WTO;0.3751
Põhja-Euroopa;0.375
finantssüsteem;0.3742
seisukoht;0.3732
föderaalselt;0.3717
Belgia;0.3712
Holland;0.3702
poliitik;0.368
kehtestama;0.3668
eelarve;0.3651
majandussubjekt;0.3649
sotsialism;0.3644
peaminister;0.3617
tsentraliseerima;0.3609
finantseerima;0.3595
inflatsioon;0.3571
Paris;0.3563
rahandusministeerium;0.3558
finantsdistsipliinikultuur;0.3557
majanduskonverents;0.354
Prantsusmaa;0.3533
sularaha;0.353
põhiseaduslik;0.3512
nõustuma;0.3486
Lõuna-Euroopa;0.3485
riigijuht;0.3484
valimine;0.348
maksumaksja;0.3463
kriis;0.3457
valitsus;0.3454
kriisimeete;0.3447
suveräänsusära;0.3431
valijaskond;0.3406
Kriitik;0.3396
majandusekspert;0.3386
majandusfilosoofiline;0.3374
oluline;0.337
valitsema;0.3362
kesktasand;0.333
varsti;0.333
rahakott;0.332
dollar;0.3319
riskantsem;0.33
esiteks;0.329
pankrotihüüe;0.3286
läti;0.3267
pakt;0.3263
jooksevkonto;0.325
välismaine;0.3247
arvestama;0.3236
ennustus;0.3235
vastane;0.3229
bilanss;0.3226
ellujäämiskriis;0.3212
ühiskassa;0.3211
defitsiit;0.3201
Frankfurt;0.3192
hiljem;0.3191
Henry;0.3188
rahvas;0.3188
kahjuks;0.3185
võlanõudja;0.3184
vastupidi;0.3182
ühesõnaga;0.3173
Liit;0.3164
konkurentsivõimetu;0.3157
miljard;0.3157
korraga;0.3135
ülekuulamine;0.3135
Luksemburg;0.3129
jätkama;0.3114
edulugu;0.3103
komisjon;0.3102
föderatsioon;0.3088
võlakirjaomanik;0.3075
võimalus;0.3075
ekskommunist;0.3066
ennustama;0.3065
koalitsioon;0.3034
konservatiivne;0.303
võlakoormus;0.3019
lõpp;0.3002
kampaania;0.3
Kopenhaagen;0.2999
pangandussektor;0.2999
president;0.2987
põhjus;0.2961
üleilmne;0.2944
garantii;0.2939
kodanik;0.2931
paavst;0.2915
Postimees;0.2907
paratamatult;0.2896
ilmselt;0.2888
spekulatsioon;0.2873
liikmesriik;0.2869
piisama;0.2864
palgakärbe;0.2839
arengufond;0.2837
Tallinn;0.2832
võlgu;0.2822
konverents;0.2817
ülekulutamine;0.2802
pankrot;0.2784
vahetama;0.2771
Nobel;0.2757
artikkel;0.2757
paradoksaalne;0.2755
kohustuslik;0.274
erasektor;0.2731
eile;0.2731
imperiaalne;0.2724
maailmaturg;0.2705
pöörama;0.2703
Iirimaa;0.2692
türgi;0.2688
Anti;0.2676
hävitamine;0.2661
tsükkel;0.2643
iseseisvalt;0.2634
skandinaavia;0.2629
riigipüha;0.2604
marginaliseeruma;0.2582
Itaalia;0.2577
Kreeka;0.2576
pikaajaline;0.2565
stagneerunud;0.2554
konvergeeruma;0.254
planeerimine;0.2527
välisinvestor;0.251
pension;0.2494
kuningas;0.2467
bluffimine;0.2465
teooria;0.2459
usaldusväärsus;0.2421
igavesti;0.2411
vasakule;0.2407
populi;0.239
Journal';0.2329
iseseisev;0.2306
kümnend;0.2283
separatistlik;0.2244
õilis;0.224
dominoefekt;0.2216
võim;0.221
jätkusuutlik;0.2172
Wall;0.2041
tuul;0.1998
telegraaf;0.1879
ookean;0.1652
streik;0.1557
kuu;0.1522
