keyphrase;score
klubikultuuriteemaline;0.5742
klubikultuurimaastik;0.5493
klubikultuur;0.5388
klubitamine;0.5264
klubikultuurikontekst;0.5244
klubikultuuriüritus;0.5229
eesti;0.51
klubitama;0.5097
klubistal;0.4823
sotsiaalne;0.4782
sotsioloogiline;0.4771
Eesti;0.4732
klubimuusika;0.4704
keeklubi;0.4629
kultuuriline;0.4569
popkultuuritund;0.4553
klubi;0.4531
Tallinn;0.4508
seltskondlik;0.4499
sotsioloog;0.4471
tänane;0.4469
kultuur;0.4377
täna;0.4355
subkultuur;0.4326
ühiskond;0.4316
kuulama;0.4304
etnograafiline;0.4279
organiseerija;0.4271
Tallinnat;0.4258
popkultuur;0.4224
tänapäev;0.4196
tänav;0.4187
publik;0.4157
teema;0.4117
raadiokuulaja;0.4106
seltskond;0.4082
kohalik;0.4068
kutsuma;0.4059
kohalolija;0.4057
muusikastiil;0.4057
maine;0.4053
massikultuur;0.4048
pidutsema;0.404
popultuur;0.4013
huvitama;0.4001
hipikultuur;0.3987
igapäevane;0.3965
kohtuma;0.3965
avalikkus;0.3951
muusikaüritus;0.3948
Soome;0.3945
rahvas;0.3928
huvi;0.3925
kõnelema;0.3924
uudishimu;0.3899
noortekultuur;0.3883
kuulma;0.3883
arutama;0.3877
muusikavalik;0.3877
noorsookultuur;0.3873
osalema;0.3865
kooskäimine;0.3864
pidutsemiskoht;0.3863
populaarne;0.3857
meelelahutusasutus;0.3856
rääkima;0.3855
nimel;0.3821
fänn;0.3788
lähinaaber;0.3773
suhtlema;0.375
kommertsaliseerunud;0.3742
aktuaalne;0.3741
pidu;0.3735
avangard;0.3721
reivikultuur;0.3706
muusika;0.3701
muusikaliselt;0.3676
aktsepteeritavam;0.3668
kool;0.3656
mana;0.365
tellitistlik;0.3647
õhtu;0.3645
kära;0.3628
eliit;0.3622
üliõpilane;0.3621
alletama;0.362
suhtuma;0.3615
küsima;0.3612
muusik;0.3593
sealne;0.3573
lausa;0.3559
raadio;0.3534
toi;0.3526
meloodiline;0.3515
nimetama;0.3512
üleüldse;0.351
koht;0.3507
kommertlik;0.35
nimi;0.3498
tavakülastaja;0.3495
kanal;0.349
intrigeerima;0.3478
nädalalõpumeelelahuskultuur;0.3477
Tänak;0.3461
vastama;0.3458
kommertsrealiseerumine;0.3447
eritistlik;0.3441
Põhjamaa;0.3431
haridustase;0.3415
sobima;0.3415
korraldaja;0.341
diskomuusika;0.3404
põnevam;0.3399
kommentraliseeruma;0.3396
miksima;0.3366
juhendaja;0.3352
reklaamitud;0.3349
väärtustama;0.3341
korraldama;0.3333
intellektuaal;0.3329
mõiste;0.3325
Jaroslav;0.3316
intervjuu;0.3302
valimine;0.3296
klass;0.3262
idee;0.3259
sõpruskond;0.3251
alternatiivsem;0.3247
oluline;0.3244
leiutama;0.323
meeldiv;0.3224
nõustuma;0.3215
Taani;0.3212
karov;0.3192
hetk;0.3187
Lubi;0.318
küla;0.3168
atraktiivne;0.3148
kodulinn;0.3147
küsitlus;0.3139
esoteerikas;0.3136
vestma;0.3135
elu;0.3127
elustiilierinevus;0.3122
ettevõtmine;0.3113
mõtlema;0.3099
tantsukultuur;0.3075
ajaloolind;0.3055
kuskile;0.3033
džässmuusikapäev;0.3032
toetama;0.3011
praegult;0.3006
ebaviisakas;0.2972
Ameerika;0.2951
metropol;0.2905
Amercaniseerumine;0.2901
tähelepanu;0.2887
silm;0.2841
ajal;0.2836
Pärnu;0.2805
Lääne-Euroopa;0.2803
autentne;0.2801
tantsima;0.2795
tollal;0.2791
kiskuma;0.2786
aktiivsemalt;0.2751
kolmapäeviti;0.2744
stiilitunnetus;0.2736
töölisklass;0.2735
erinev;0.2718
kaks;0.2714
rahu;0.2707
avatud;0.2674
skandaal;0.2666
arenema;0.266
taust;0.2637
muutus;0.2604
mängima;0.2596
värske;0.2589
Aire;0.2562
1988;0.2526
York;0.2461
hilisem;0.2441
protest;0.2401
mail;0.2354
keskkond;0.234
Kraftwerk;0.2335
kasvama;0.2262
kõrge;0.2242
üürima;0.2241
80;0.2195
piraat;0.215
andagranu;0.2144
kapital;0.2135
Landekround;0.2075
Inglismaa;0.1953
üksinda;0.1805
Tuuli;0.1803
illegaalne;0.1797
Detroit;0.1704
