keyphrase;score
piiskopikõrvalosa;0.6272
kloostrielanik;0.6085
piiskopkond;0.5802
kirikuajaluolane;0.5751
piiskopi;0.5627
peapiiskop;0.562
piiskop;0.5531
paavsti;0.5524
aadlivõsk;0.5475
kloostrielu;0.5412
kirikukogu;0.5374
klooster;0.5286
kirikuelukorraldus;0.525
paavst;0.5225
kirikusüsteem;0.5205
institutsioon;0.5179
kirikulugu;0.5158
kirikukeskus;0.5121
kirik;0.5033
ametipositsioon;0.5029
ametikoht;0.5022
juhtiv;0.4964
katoliku;0.4897
juht;0.4829
akadeemia;0.4815
ristija;0.4815
ametipost;0.4796
liturgia;0.4788
pühak;0.4771
esindaja;0.4769
vaimulik;0.4707
valitsemine;0.4694
õppejõud;0.4635
ajaloolane;0.4586
ametnik;0.4582
magistrikraad;0.4571
aadliperekond;0.4571
püha;0.4564
mõisnik;0.4537
Veevachi;0.4526
Monasteerium;0.4522
piiskukond;0.4485
juhtima;0.4457
keskaeg;0.4453
hiliskeskaja;0.4443
lõpetaja;0.4433
eraomanik;0.4425
vanus;0.4421
toomkapiitlikeskus;0.4414
kogudus;0.4409
evangeelium;0.4393
kindlus;0.4378
teenindamine;0.4368
usumees;0.4357
karjäär;0.4343
vegeteerima;0.4265
Püha;0.4247
keskpaik;0.4246
haridustraditsioon;0.424
printsipiaalsus;0.418
baas;0.4171
keskaegne;0.4149
arenemislugu;0.4119
eestlane;0.4103
Rooma;0.4095
teenimine;0.4088
vene;0.4086
liikmekoht;0.4081
eraomand;0.4077
juhtimine;0.4069
elulooline;0.4043
Eesti;0.4028
usaldama;0.4014
tavavaimulik;0.4014
kool;0.3982
ühiskond;0.398
kaasaegsemalt;0.3977
keskus;0.3972
Ülikool;0.3971
ajalugu;0.3964
kohapeal;0.3963
eesti;0.3963
keskpunkt;0.3961
kuningas;0.3959
magister;0.3954
targaaegselt;0.3947
arengulugu;0.3945
korporatsioon;0.3944
ajal;0.394
kooselu;0.3939
õpetlane;0.3936
panema;0.3932
toomhärra;0.3932
vanune;0.3929
toomkirik;0.3923
kuulus;0.3921
vallaslaps;0.3915
akadeemiline;0.3908
enamus;0.3904
jutlustama;0.3901
võimuüksus;0.3895
toomkapiitel;0.3895
keskajaplaan;0.3888
segasem;0.3881
kaitsma;0.3863
oluline;0.386
Kuressaare;0.3858
kuuluma;0.3852
Tallinn;0.3845
bürokraatlikult;0.3845
Jaroslav;0.3841
aastatuhat;0.382
viibima;0.3812
rootsiaegne;0.3807
õppejõupõhine;0.3806
härras;0.3793
spetsialiseerunud;0.3781
toomkooliharidus;0.3767
omand;0.3767
silmakiri;0.3755
tähendamissana;0.3745
konkreetne;0.3732
nimetamine;0.3728
ilmalik;0.3727
tunnustatud;0.3724
Haapsalus;0.372
prahva;0.371
ühiselu;0.3699
tunnustama;0.3688
liige;0.3687
omanäolisem;0.3671
noorsand;0.367
eelnevalt;0.3661
kapitl;0.364
Noonika;0.3631
arvamusliider;0.3627
kohustus;0.3609
teenima;0.3606
reformatsiooniliikumine;0.3597
ühiselamu;0.3596
nimeliselt;0.3592
tippvõim;0.3589
kutsekvalifikatsiooninõue;0.3567
mensaganoonika;0.3564
Pihkva;0.3563
tsentraliseerima;0.3559
kroonika;0.3559
esiteks;0.3553
gümnaasium;0.3546
iseseisvus;0.3482
resideerima;0.3476
mumpeljee;0.3471
filosoofiateaduskond;0.3449
järeltulija;0.3437
prokurör;0.3427
Dietrich;0.3411
administratsioon;0.3406
Vana-Liivimaa;0.3396
kurss;0.3386
Savinioon;0.3361
pidutsemine;0.3359
diplomaatiline;0.3323
rooma;0.3318
küüditatud;0.3314
võtmeisik;0.3308
kutsekoda;0.3296
näiteks;0.3268
Augustinu;0.3236
kodanikupoeg;0.3234
ordu;0.3217
kinnipidamine;0.3205
Polonia;0.3185
Riia;0.3171
pulbitsev;0.3135
Pariis;0.3119
pühendatud;0.3117
Itaalia;0.3085
Moskva;0.3077
neljas;0.3075
Horus;0.3047
ülejäänud;0.3045
Vilnius;0.3039
rõivas;0.3026
toimetaja;0.3009
otsus;0.3004
harima;0.2997
tsivilisatsioon;0.2988
-st;0.2984
kõrgem;0.2978
rikas;0.2972
Engelbertus;0.2963
demokraatlik;0.2912
korrastikaansculassik;0.2898
Nofiirinovskis;0.2866
1558;0.275
60;0.271
Balthasar;0.262
neljateistkümnes;0.2534
1119;0.2518
Lõuna-Prantsusmaa;0.2432
