keyphrase;score
eesti;0.62
Kreeka;0.6068
Soome;0.5984
Eesti;0.582
Tallinn;0.5774
Eurovisioon;0.5368
Ida-Eesti;0.5277
Võrumaa;0.521
Euroopa;0.509
Stockholm;0.5018
Makedoonia;0.4623
Ojakiv;0.4342
Belgia;0.4288
välismaa;0.422
oskama;0.4088
lauluvõistlus;0.405
täna;0.4013
Pärnumaa;0.401
tänane;0.3881
riik;0.3875
Saksa;0.386
Viljandimaa;0.3826
kagutuul;0.3818
Mirko;0.3809
lubatama;0.3782
kohake;0.3742
enamus;0.3731
arvatud;0.3709
Tsipra;0.3704
kinkima;0.3675
mesilane;0.3667
lõunakaar;0.3659
koht;0.3656
kõneldima;0.3648
varsti;0.3626
ilmastus;0.3602
keelenõue;0.3596
kell;0.3593
leevendama;0.3585
päev;0.3577
pagarikoda;0.3564
kommenteerima;0.3558
käigus;0.3558
rannik;0.3556
jõnger;0.3556
kehtestama;0.3543
muusikasaade;0.3527
liikmesriik;0.352
tolmeldama;0.3512
maailmaõistaim;0.3511
rääkima;0.3509
Raie;0.349
aeg;0.3486
viivitamatu;0.3481
Rästa;0.3479
saabuma;0.3474
varem;0.3471
saatma;0.3471
ulatuma;0.347
ööbima;0.3465
vene;0.3462
lääneserv;0.3462
vanem;0.3462
kiitma;0.346
võistlus;0.345
tänama;0.3445
mesilaspere;0.3441
esmaspäev;0.3436
Aveliina;0.3429
hetk;0.342
tuletama;0.342
ütlus;0.3402
tahtma;0.3386
toimetama;0.3385
miinus;0.3376
Jermuk;0.3374
piisavalt;0.3366
inglise;0.3361
eile;0.3358
paistma;0.3358
nõudma;0.3355
Pustam;0.3353
taotlema;0.3351
ootama;0.335
paluma;0.3348
aasta;0.3348
ühisotsus;0.3346
asuma;0.3345
lubama;0.3338
kuuluma;0.3332
tippkohtumine;0.3331
Päevakada;0.3329
mai;0.3327
võistleja;0.3321
rahvuslik;0.3321
populiseerima;0.3304
võimalus;0.3299
kultuurtaim;0.3295
algkuju;0.3295
Iisaku;0.3291
valitsema;0.3282
istuma;0.3274
valdkond;0.3273
võistlema;0.327
Palamus;0.3268
jõudma;0.3258
Jüri;0.3254
esivanem;0.3252
juht;0.3241
valmis;0.3239
kaasa;0.3235
sünoptik;0.3234
Maarja-Magdaleena;0.323
välismaalane;0.3213
vadjalane;0.3205
keeleoskus;0.3204
kohalik;0.3199
ütlema;0.3196
mesitaru;0.3191
nõue;0.3187
keel;0.3185
ilmastumine;0.3177
osa;0.3169
valitsus;0.3156
olukord;0.3147
märgusõna;0.3134
kuulmine;0.3124
homne;0.312
meemesilane;0.3108
keelustama;0.3104
turundusjuht;0.3104
Play;0.3099
parandama;0.3081
Viikberg;0.3068
Hanno;0.3068
libi;0.3049
Kika;0.3048
hoiatama;0.3043
mööduma;0.3036
piirkondlik;0.3031
hõimukeel;0.3031
Liit;0.3028
põhjaeesti;0.3014
lühinägelik;0.3013
Lember;0.2991
ilmateade;0.2986
Kristi;0.2975
võitja;0.2973
kihelkond;0.2951
samm;0.2949
hilisõhtu;0.2948
lisa;0.2941
Valdek;0.2933
Pevkur;0.2931
vastukaal;0.2931
peaminister;0.2929
nappus;0.2913
kriitiliselt;0.2906
märts;0.2899
jälgima;0.2893
29;0.2858
Vaba;0.2854
13;0.2847
praegult;0.2846
sõjapiirkond;0.2833
Vikerhommik;0.2803
esindama;0.2764
õigustama;0.2751
kuu;0.2739
lootusetu;0.2739
domeen;0.2727
piiripunkt;0.2724
põgenik;0.2717
kahjuks;0.2712
Merkel;0.2703
no;0.2675
Pootsmann;0.2643
kuues;0.2598
kodanik;0.2577
protsent;0.2572
ajalooline;0.2508
meeter;0.2503
sadam;0.2484
läänemerereomlane;0.2483
Jacalgeda;0.2447
humanitaarkriis;0.2439
vastasjõud;0.2424
2014;0.2407
sanktsioon;0.2385
emeriitdotsent;0.2381
seitsmeteistkümnes;0.2279
toimetaja;0.2271
Angela;0.2249
Inglismaa;0.2176
klienditeenindus;0.2167
Andrus;0.2051
veterinaar;0.1728
näljane;0.1694
õhutemperatuur;0.1492
tööjõupuudus;0.1254
