keyphrase;score
näitusetsoon;0.6135
kunstiministeerium;0.609
näitusekoht;0.6003
Kunstiministeerium;0.5948
näitusesaal;0.5936
aastanäitus;0.5901
näitusetegevus;0.5885
näitus;0.5688
kunstipublik;0.5454
tutvustamine;0.5362
tutvustama;0.5354
kunstiväli;0.5349
pihlapuunäitus;0.5276
vananäitus;0.5247
kunstiviimane;0.5156
grupinäitus;0.5126
kunstipoliitiline;0.5115
publik;0.5068
saatekülaline;0.5028
kunstiakadeemia;0.4999
kohalolu;0.4952
kunstihoone;0.4943
lahti;0.4911
galerii;0.4903
kunstispetsiifiline;0.4867
kuulaja;0.4859
kunstiteadus;0.4798
kontsertalism;0.4774
saatejuht;0.4756
kunstikriitika;0.4738
eksponeeritud;0.468
kunstiajaluk;0.464
vastuvõtt;0.4633
tänane;0.4591
Pandora;0.4565
kunst;0.4546
ministeerium;0.4523
vaataja;0.4489
teema;0.4477
sobima;0.4471
kunstnikupositsioon;0.4451
kunstitöö;0.4449
arutama;0.4409
kunstikriitik;0.4409
kunstiajalooline;0.4406
diskussioon;0.44
seisukohavõte;0.4396
huvitama;0.4375
kunstiajalugu;0.4363
kunstiloome;0.4353
reavaataja;0.4336
patse;0.4325
täna;0.4324
kunstnivoog;0.4318
institutsionaalne;0.4298
kontsertalistik;0.4293
kuraator;0.4289
huvi;0.4278
osalema;0.4268
ümbritsema;0.4268
maalikoolkond;0.4258
mõtestaja;0.4251
osaleja;0.4249
avangard;0.4239
saateaeg;0.4238
aktuaalne;0.4228
kontsultalism;0.4224
kunstiprobleem;0.4214
külastama;0.4209
galeriipind;0.4197
esitama;0.4195
jutustama;0.4192
vestlus;0.4184
projekt;0.417
kunstimeetod;0.4161
kõnetama;0.415
krativ;0.415
sisuline;0.4142
ilmuma;0.4137
rääkima;0.412
vastama;0.4118
kokkuvõtas;0.4109
ümbrus;0.4095
käigus;0.4088
narratiiv;0.4084
kontsertturism;0.4082
hobusepeanäitus;0.408
kutsuma;0.4073
kuulama;0.4073
orgisus;0.407
kohatu;0.4062
asutatud;0.4058
küsitlema;0.4053
retoorika;0.4044
dialoog;0.4037
lemmik;0.4023
pealkiri;0.4019
tänav;0.4018
kommenteerima;0.4014
võttestikan;0.4006
spekteidur;0.4002
rohkus;0.399
nõus;0.3988
pressitema;0.3975
politiseerima;0.3966
kontsert;0.3951
vaatama;0.3941
paigutama;0.3938
paluma;0.3934
meedia;0.3924
poetama;0.3923
näitama;0.3918
kaasaegne;0.3911
ilmunud;0.3907
konsultalism;0.3864
uks;0.3861
illustreerima;0.3854
artikuleer;0.385
argipoeetikast;0.3838
hindama;0.3831
eesti;0.3818
klaas;0.3809
monoloog;0.3807
atraktiivne;0.3801
otsima;0.3798
metsanim;0.3793
Essteetika;0.3785
maitsevaldkond;0.3781
idikeskus;0.378
rediumendis;0.3779
kuulutama;0.3768
kohaspetsiifiline;0.3766
meediumipõhine;0.3764
redimeedia;0.3755
turistlik;0.3748
kantseptualistlik;0.3733
osakond;0.3724
nagunii-öel;0.3708
huvitavam;0.3706
artikkel;0.3689
võimalus;0.3676
eripäev;0.3665
tühi;0.3657
esiteks;0.3647
kriitiline;0.3615
sajand;0.3614
esteetika;0.361
vabalt;0.36
Artel;0.359
aktualiseerimine;0.3581
oluline;0.3542
kuskilt;0.354
skandaal;0.3534
tuba;0.3513
kontseptualism;0.3504
humanitaarteadus;0.3481
tähelepanu;0.3477
siinjuures;0.3465
uuenduslik;0.3461
otsustama;0.3446
ideepõhine;0.3443
kultus;0.344
liige;0.3431
perifeeria;0.338
vabastama;0.3372
postmodernism;0.3361
blogi;0.3354
maailm;0.3346
postimpressionistlik;0.3333
silm;0.3284
film;0.3281
lisama;0.3258
objektiline;0.3245
sügis;0.3245
kott;0.323
ajalookirjutis;0.3207
Next;0.3172
sotsiaallangažeeritus;0.3154
kategooria;0.3107
uus;0.3107
Annika;0.304
traditsioonilisem;0.2996
veebruarikuine;0.2925
Peeter;0.2893
raadiosaade;0.2863
2005;0.2854
luksuslik;0.2838
rahvusvaheline;0.2817
tütredimed;0.2785
Laura;0.2751
Napoyon;0.2693
Independent;0.2652
installatsioon;0.2624
feministlik;0.2599
Island;0.2583
minimalistlik;0.2581
York;0.2478
50;0.2435
hotellituba;0.2357
kuu;0.1988
