keyphrase;score
Lõuna-Eesti;0.6094
eesti;0.596
Tallinn;0.5766
Eesti;0.5685
Soome;0.4972
Slovakkia;0.4502
Ida-Euroopa;0.4319
Aserbaidžaan;0.4292
Euroopa;0.4276
Leedu;0.4169
Läti;0.4061
koalitsioonipartner;0.4055
välisuudis;0.4045
Sloveenia;0.3974
Liit;0.3903
Otsmaa;0.3857
liikmesriik;0.3782
Ukraina;0.3781
Vilnius;0.3703
ukraina;0.3681
Holland;0.3679
austerlane;0.3679
aktsiisipoliitika;0.3648
Poola;0.3515
Türgi;0.3467
tulevik;0.3392
arengukava;0.3322
Odessa;0.331
Danske;0.3272
liit;0.327
Moldova;0.3233
parteikorraldus;0.3158
opositsioonipoliitik;0.3097
julgeolek;0.3078
Anna;0.3058
opositsioonijuht;0.305
regionaalne;0.2995
erikomisjon;0.2981
tulevane;0.2924
liige;0.2908
tiksuma;0.2877
territoorium;0.2869
planeeritud;0.2859
riigikogu;0.2844
rahvusvaheline;0.2829
umbusaldushääletus;0.2805
hollandlane;0.2799
Komisjon;0.2793
võõrsil;0.2762
haldusala;0.272
Reformierakond;0.2709
seisukoht;0.2672
euro;0.2667
alavaldkond;0.2652
2020;0.2639
poliitik;0.263
koostöö;0.2619
riiklik;0.2619
riigivõimupartei;0.2617
ettepanek;0.2615
riigieelarve;0.261
oskama;0.2608
fiskaalpoliitika;0.2606
Karolin;0.2605
asepresident;0.2588
keskus;0.2587
pakkuma;0.258
ühiselt;0.257
osakond;0.2554
vabariik;0.2542
osalemine;0.254
USA;0.252
Ossinovski;0.2517
2030;0.2494
filiaal;0.2494
õiguskaitseorgan;0.2487
Põhja-Korea;0.2485
töövõimereform;0.2461
Pyongyang;0.2457
riigipea;0.2438
hädavajalik;0.2429
ühisdeklaratsioon;0.242
eelarveraamistik;0.2403
korraldama;0.2397
laekuma;0.2392
vaenlane;0.239
kohustus;0.2368
rahvuskongress;0.2362
kokkulepe;0.2347
aktsiisitõus;0.2325
Kaiv;0.2325
aastakõne;0.2323
toetus;0.2319
taotlema;0.2314
eelolev;0.2296
olulisem;0.2292
Postimees;0.2291
valitsus;0.2285
Veneetsia;0.228
optimaalselt;0.2279
juht;0.2274
debateerima;0.2266
riskiaktsiisilaekumine;0.2265
kohtumine;0.2261
sotsiaalministeerium;0.2257
jäähokiturniir;0.2251
kandma;0.2251
maksumaksja;0.2249
otsustama;0.2238
võistluspäab;0.2226
lisaajavärav;0.2203
keskenduma;0.2202
NSA;0.2197
ülejäänud;0.2195
taotlus;0.219
Ragnar;0.2173
avalik;0.217
Venemaaleht;0.2165
kapitalikomisjon;0.2147
ajakirjandusauhind;0.2133
loodetavasti;0.2123
piiriäärne;0.2122
võimuesindaja;0.2122
Johanna;0.2121
usaldusväärsus;0.2108
eraldama;0.2108
Gruusia;0.2107
võrgustik;0.2102
Guczynsk;0.2101
andma;0.208
pronks;0.2068
pikaajaline;0.205
asuv;0.2045
Karulin;0.2025
kriteerium;0.2017
rakendamine;0.2006
Karl-Augus;0.1995
õnnestumine;0.1993
tervik;0.1984
distants;0.1973
koolituskulu;0.1968
õhumass;0.1932
60;0.1925
rahandusministeerium;0.1922
ootama;0.1916
konservatiivne;0.191
Berenson;0.1887
Maryland;0.1868
ligipääs;0.1865
allkirjastamine;0.184
Brexitist;0.1827
pärastlõuna;0.1813
üldpõhimõte;0.1808
ohutune;0.1806
kilomeeter;0.177
Isif;0.1765
struktuuriraha;0.1764
Hubert;0.1747
toimetaja;0.1741
keskkriminaalpolitsei;0.1739
preemia;0.1727
kultuuripoliitika;0.1726
300000;0.1717
Netanyahu;0.1716
infotund;0.1716
süsteem;0.1713
Saakašvili;0.1712
korruptsioonisüüdistus;0.171
2005;0.1708
endine;0.1704
taliolümpiamängud;0.1691
piirikaubandus;0.1679
Hannes;0.1665
keskmine;0.1659
Joosep;0.1658
ring;0.1642
minister;0.1589
tiitel;0.1588
kaheksane;0.1577
Lõuna-Aafrika;0.1559
kuu;0.1554
aprill;0.1552
klient;0.1539
Zuma;0.1534
süüdistama;0.1489
viimane;0.1482
Bonnier;0.1473
raketisüsteem;0.1457
Honga;0.1434
staadium;0.1424
liikuvus;0.1373
Pyeongchang;0.1359
tihenema;0.1307
palgatõus;0.1262
Riigikogu;0.1248
Ansip;0.1212
kodakondsus;0.1183
tulistamisjuhtum;0.093
hõbe;0.0774
kava;0.0693
