keyphrase;score
Helsinki-music;0.6907
orkestrimuusikanäitaja;0.6267
sümfooniaorkester;0.6193
ooperifestival;0.6119
ooperilava;0.609
eesti;0.6086
sümfooniline;0.6049
Eesti;0.5951
muusikasaal;0.5897
orkestrimuusika;0.5887
ooperifestivalipaik;0.5885
orkestripidu;0.5836
ooperimaja;0.5813
maailmaorkester;0.5792
muusikaüritus;0.5721
rahvusorkester;0.5704
ooper;0.5694
muusikasündmus;0.5684
Helsingi;0.5684
orkestriteos;0.5637
orkestrant;0.5632
ooperimuusika;0.5625
linnaorkester;0.5615
solist;0.5588
Estonia;0.5587
Tallinn;0.5566
orkester;0.5566
muusikahoone;0.5557
klassikaraadio;0.5552
Baltimaa;0.5543
Helsinki;0.5527
kontsertmeister;0.5514
kontsertsaal;0.5506
Soome;0.5503
kontserdisaal;0.5423
kontserdikoht;0.5414
Baltikum;0.537
kontserdielu;0.5305
kontserdihooaeg;0.5301
Finlandia;0.5279
kontserdihooaeija;0.5267
kontserdipaik;0.5241
muusikamaailm;0.5232
muusik;0.5215
muusikasõber;0.5192
kontserdikeskne;0.5189
muusikaelu;0.5162
muusikael;0.5156
kontserdiüllatus;0.5151
Musike;0.5137
Läänemeri;0.5124
kontsertturnee;0.5117
mürafoon;0.5108
Rootsi;0.5075
musike;0.506
Stockholm;0.5049
kuulaja;0.5042
klassikaraadiokuulaja;0.5018
kontserdimaja;0.501
muusikaajakiri;0.4985
muusikaline;0.498
kuulamine;0.4956
Läti;0.4924
muusikateadlane;0.492
muusikapreemia;0.4901
sümfoonia;0.49
venelane;0.4865
muusikauudis;0.4831
Ukraina;0.4827
Beethoven;0.4823
akustiliselt;0.4799
Igor;0.479
Klava;0.4775
kuulama;0.4775
musik;0.4759
kontsert;0.4722
noorteorkester;0.4699
kohalviibimine;0.4678
orkestrivärv;0.4673
leedu;0.4663
Ludwig;0.4661
Leedu;0.4651
hingemuusika;0.4644
kõneleja;0.4633
klassikaline;0.4616
nüüdismuusika;0.4604
klassikuplaat;0.4602
koor;0.4583
music;0.4554
muusikagrupp;0.4543
Music;0.452
dirigent;0.4481
saatejuht;0.448
muusikakollektiiv;0.4477
festival;0.4467
hülgaja;0.4464
muusika;0.4452
Luciano;0.4439
poolorkester;0.4434
esineja;0.4426
hääl;0.4403
viiul;0.4395
Katrin;0.4393
sobilik;0.439
Klavo;0.4385
poola;0.4372
pidulikult;0.4369
esinemine;0.4365
kahin;0.436
kuulma;0.4346
Esapekka;0.434
Salvatore;0.4333
ettekanne;0.4332
akustika;0.4328
kiidetud;0.4318
ajavahemik;0.4305
korraldaja;0.4296
olijo;0.4279
kõlapilt;0.4277
Gustav;0.4265
orelisaal;0.426
tutvustama;0.4243
koosolek;0.4231
organist;0.4217
Kronos;0.4208
konsool;0.4191
teater;0.419
oskama;0.4184
hallan;0.418
helivõimendusseade;0.4175
dirigeerima;0.4172
Vilnius;0.4163
kooma;0.4161
üldmulje;0.413
plaksutama;0.4126
külaline;0.4108
tutvustav;0.4103
inimhääl;0.4089
ahvatlev;0.4062
tänane;0.4051
itaallane;0.4013
instrument;0.4013
Janadžiki;0.4009
tehislik;0.3993
juhatama;0.3969
avakõna;0.3962
rütmikäsitlus;0.3933
pealtvaataja;0.3926
sügis;0.3911
september;0.3899
filharmoonia;0.3887
raadioraadio;0.3876
belgia;0.3842
Annika;0.3828
grammofon;0.3818
arvestus;0.3817
Euroopa;0.3811
piano;0.3803
kõrv;0.3792
näitus;0.3783
publik;0.3777
pianishima;0.3736
seminar;0.3721
rahvusooper;0.371
Silvia;0.3708
kolmekeelne;0.3706
iseseisev;0.369
Põhjamaa;0.3682
haakuma;0.3677
boston;0.3667
Mihkel;0.3664
esitus;0.3641
Helmut;0.3623
intervjuu;0.3619
kultuurikeskus;0.36
Jukka-Pekka;0.3567
džässbänd;0.3543
kongress;0.3537
meistriklass;0.3533
toimetaja;0.3499
Kreeka;0.3486
kohalik;0.3446
Moskva;0.3438
kvartet;0.3427
tänavune;0.3408
Kaspars;0.3309
projekt;0.3308
diplomaatiline;0.3259
flööt;0.321
Veljo;0.3186
Salvador;0.3123
Stravinski;0.3104
amfiteater;0.3037
Marju;0.2996
Sibelius;0.2994
kategooria;0.2942
õhkkond;0.2931
Boriss;0.2868
neljapäevane;0.2866
puu;0.2478
