keyphrase;score
eesti;0.6754
Eesti;0.62
eestikeelne;0.595
keelekava;0.5767
keelepoliitika;0.5601
Tallinn;0.5568
keelenõukogu;0.544
keelestrateegia;0.5432
keelepoliitiline;0.5392
keeleteemaline;0.532
keeleteema;0.5227
võõrkeel;0.5179
keelefoorum;0.5101
keeleõpe;0.5097
keelekasutus;0.4984
muukeelne;0.498
keelesaade;0.4831
keeleinspektsioon;0.4731
keel;0.4587
ling;0.4564
arengukava;0.4475
pakkuma;0.4288
keelne;0.4172
projekt;0.4156
rahvus;0.4107
eravam;0.4093
nimel;0.4091
saksakeelne;0.408
inglisekeelne;0.401
sõnastamine;0.4009
täna;0.4004
edenema;0.4003
ülesanne;0.3967
saatejuht;0.3967
arengudokument;0.3944
rahvusteadus;0.3943
ettekanne;0.3929
Indrek;0.3893
rahvuslik;0.3877
lõimuma;0.3876
õpetav;0.3873
aasta;0.3863
käigus;0.3863
enamus;0.3852
saksa;0.3848
sõnastama;0.3847
kõne;0.3836
oskama;0.3829
teravam;0.3818
rahvusvahelisus;0.3801
minek;0.3785
mandaat;0.3778
kaasaegne;0.3774
parendamine;0.3753
keelegavane;0.3747
avaldama;0.3741
arutama;0.3725
traditsiooniline;0.372
ingliskeelne;0.3714
konkreetne;0.3704
rääkima;0.3703
õppeaine;0.3702
koostamine;0.37
valimisprogramm;0.3699
arendustegevus;0.3691
tänane;0.3681
keeleruum;0.3672
kaine;0.3672
sakslane;0.3671
arutamine;0.3669
kool;0.3666
kandma;0.3661
kehtiv;0.3661
ulatuma;0.3636
õppekavu;0.3631
korraldatud;0.3628
tulevane;0.3626
kokkuvõte;0.3617
lõimuv;0.3602
eriala;0.36
tasustama;0.3598
päev;0.3596
teadvustama;0.3587
rahvusülikool;0.3583
piisavalt;0.3582
nimetama;0.3577
sisend;0.3571
muutus;0.3566
kolleeg;0.3566
ristika;0.3552
muuseas;0.3549
plaan;0.3545
siiamaani;0.3542
Euroopa;0.354
Kool;0.3535
erutama;0.3529
vahend;0.3507
kavandama;0.3504
esiteks;0.3499
silm;0.3495
vaja;0.3491
valija;0.3491
poolaasta;0.3489
uus;0.3488
kultuur;0.3474
nimi;0.3468
teenima;0.3461
innovatsioonistrateegia;0.3459
kutsuma;0.3452
koolisüsteem;0.345
strateegia;0.345
õpetaja;0.3443
defineerima;0.3434
aeg;0.3426
allikas;0.3417
seisukoht;0.3404
rakendama;0.3402
rahvusvaheliselt;0.3397
idufirma;0.3369
ettepanek;0.3361
õpetamine;0.3356
valmistama;0.3355
tulevik;0.3354
Poliitika;0.3352
kõrgharidusmaastik;0.3349
kat;0.3348
oluline;0.3335
riigikogu;0.3323
valdkond;0.3322
haridusministeerium;0.3312
eraldiseisen;0.3308
üleminek;0.329
hetk;0.3287
adresseerima;0.328
panema;0.3278
vene;0.3269
eelistama;0.3262
kuulmine;0.3261
sotsiaalmeediakeel;0.3258
komme;0.3242
otsus;0.323
nõutud;0.3226
ühine;0.3221
valitsemisala;0.3215
Reimand;0.3204
Riigikogu;0.3198
juht;0.3194
bürokraatlik;0.3188
lahendama;0.3185
sügis;0.3184
staatus;0.3184
edu;0.3173
juulikuu;0.3156
kultuurikomisjon;0.3149
põhialune;0.3148
arutlema;0.3144
julgustama;0.3139
liige;0.3136
kiitma;0.3111
realiseeruma;0.3102
Liit;0.3101
ametnik;0.3089
tähtsam;0.3089
arendama;0.3068
riigikeeleaastapäev;0.3065
väärima;0.3064
liikmesriik;0.3016
kirjutama;0.2994
asekantsler;0.2994
otsitumadon;0.2984
avalik;0.2973
nädal;0.2966
erinev;0.2963
administratsioon;0.2961
kooskõlastamine;0.2943
ajalooprobleem;0.2934
rändepoliitika;0.2932
belletristika;0.2805
tagasiside;0.2802
põllumajandusministeerium;0.2794
probleem;0.2741
missioonitundeline;0.2735
protsent;0.2724
kaua;0.2699
heakskiit;0.2685
hoitud;0.266
postkast;0.2659
ootama;0.2578
noorsootööstrateegia;0.255
koalitsioon;0.2535
IT-sektor;0.245
tööpoliitika;0.2408
arhiiv;0.2369
juura;0.2339
toimuma;0.2335
mood;0.2326
kasvanud;0.232
trükiajakirjandus;0.2135
andma;0.1988
ebaõnnestuma;0.1911
