keyphrase;score
paar;0.5482
luuletus;0.5326
pruukima;0.5304
võijoon;0.5245
müütei;0.5238
luulevihik;0.522
korraga;0.5214
kuues;0.5212
lillemees;0.5201
lõimima;0.5188
luule;0.5172
luulekogu;0.5159
luuletama;0.5132
neljakuju;0.5124
lõikav;0.512
kuhjama;0.5105
omamoodi;0.5095
maagiline;0.5077
piiblikeeld;0.5077
kuue;0.5066
korraks;0.5062
neljas;0.5057
innustanud;0.5048
mütoloogiline;0.5039
maagilisem;0.5029
aasta;0.502
seostama;0.502
näidend;0.5018
tekitama;0.5012
ammu;0.4996
elukas;0.499
neljakohaline;0.4984
siia-sinna;0.4983
Laulasmaavanem;0.4978
ütlema;0.4977
igasugu;0.4977
ärkama;0.4977
lõbustama;0.4968
alle;0.4967
seestpoolt;0.4966
ühesõnaga;0.4965
veidikene;0.4964
Soomallik;0.4961
õpetlas;0.4943
tekkima;0.4943
müstiline;0.4939
kuus;0.4936
lade;0.4929
muinasjutt;0.4919
õnnestuma;0.4918
Kloogaranda;0.4912
kasin;0.4912
igapäevane;0.4908
kerima;0.4906
tuttav;0.4903
kaasa;0.4885
seitsmes;0.487
viitama;0.487
ülehomme;0.4868
kaaluma;0.4867
viiendik;0.4865
lugu;0.4865
aastane;0.4858
käija;0.4858
pude;0.4854
naljategemine;0.4849
vaim;0.484
katsuma;0.4836
Pehki;0.4835
sattuma;0.4833
koapoyaranss;0.4829
niit;0.4829
pikkune;0.4824
neli;0.4821
tapuke;0.4818
vitsus;0.4817
kõlama;0.4811
ülejäänud;0.4796
ülestik;0.4794
vististi;0.479
pealesundima;0.479
niinimetatud;0.4786
niipea;0.4786
valmis;0.4783
kinni;0.4781
vaatlik;0.4772
kägu;0.4764
elumärk;0.476
mai;0.4755
esitama;0.4755
proovima;0.4749
kiljuma;0.4745
sobis;0.4743
väljamõeld;0.4742
selili;0.4727
rääkima;0.4724
ennekõike;0.4724
julge;0.4722
püüdma;0.4721
siiami;0.4721
kirss;0.4713
taandamine;0.471
kiht;0.4702
huviline;0.4687
ideerima;0.4686
tund;0.4686
tabupäev;0.4682
märksõna;0.4676
lähtuma;0.4674
koondama;0.4673
Göte;0.4669
sugune;0.4663
ahjusooga;0.4659
koiott;0.4656
muusika;0.4646
olemine;0.4643
elulooline;0.4641
kohtama;0.4636
tänane;0.4634
poolteist;0.4633
jutukogu;0.4629
paun;0.4628
saatetekst;0.4627
kujutama;0.4621
kuidagiviisi;0.4615
luuletaja;0.4612
näge;0.461
varieerima;0.4606
unilokk;0.46
roobima;0.4594
inimene;0.4591
viisakasti;0.4578
troofia;0.4565
imelik;0.4557
panema;0.4551
tegelane;0.4543
türann;0.4543
debüütromaan;0.454
arvama;0.4518
fiktsionaalne;0.4518
õlakotitäis;0.4494
rütmijoon;0.4493
pahdiin;0.449
mitmetähenduslik;0.4476
kiiremini;0.4472
tahtmine;0.447
võimalus;0.4463
jumal;0.4459
järjekordne;0.4458
arvumaa;0.4457
küsima;0.4455
Kallas;0.4455
naiselik;0.4444
lõpuks;0.4425
ilukirjanduslik;0.4418
õnneks;0.4413
tihti;0.441
kutsuma;0.4406
näitama;0.4404
keri;0.4389
leiutis;0.4388
vähe-haaval;0.4366
salakeel;0.4356
tantsima;0.435
sebima;0.4346
lahendama;0.4345
motiveerima;0.4298
raamatururu;0.4271
vabamüürlane;0.4258
salajane;0.4255
põlistallinlane;0.4239
mängima;0.4227
kolmas;0.4227
ilusaim;0.4213
kirjutaja;0.4212
ületamatu;0.4197
legend;0.4187
antiikne;0.4168
simultaan;0.4158
taevane;0.4156
kordusmotiiv;0.4153
geniaalne;0.4143
ääretult;0.414
mäletama;0.4066
küllaltki;0.3994
rühm;0.3966
suuremalt;0.3952
Keila-Joa;0.395
kümme;0.3853
teenindaja;0.3844
kuningas;0.3821
kangelane;0.3774
Eve;0.3636
tulbisort;0.3611
teesort;0.3558
unenägu;0.3486
Maria-Ann;0.3484
Mariann;0.3479
perekonnapea;0.3384
Froydel;0.3314
