keyphrase;score
eesti;0.5935
Kadakas;0.5832
Eesti;0.5634
pakkuma;0.554
kama;0.5451
Mari;0.5236
Tallinn;0.5207
saatejuht;0.5205
keelenõunik;0.5181
kassiir;0.5087
südamlik;0.5057
teretamine;0.5034
keelekasutaja;0.5007
lubama;0.5002
keelekasutus;0.4979
rääkija;0.4944
täna;0.4918
kõneleja;0.4891
argikeelne;0.4853
langenu;0.4815
õppekirjandus;0.4805
tänane;0.4776
marjasort;0.4772
kuulaja;0.4755
tänusõna;0.4738
õigekeelsussõnaraamat;0.4706
kirjatarkus;0.4687
leiduma;0.4679
tänama;0.4665
lugupeetud;0.4649
vestlus;0.4642
pliikasutu;0.4631
Krihvl;0.4617
külaline;0.46
õigekeelsussõnaamatus;0.46
keeleelu;0.459
hommikupool;0.4588
argikeel;0.456
Kraut;0.4545
harilik;0.4545
panema;0.4538
vanem;0.4535
sõnajärjekord;0.4528
jagama;0.4517
pisikene;0.4514
kutsuvalt;0.4477
saatma;0.4474
Juri;0.446
kõne;0.446
kirjapilt;0.4459
sõnapaar;0.4443
kirjas;0.4433
tänuma;0.4433
meeleolukas;0.4427
tänapäev;0.4425
nimi;0.4424
varajasem;0.4421
mõeldud;0.4418
Loskutov;0.4405
rääkima;0.4405
tänamine;0.44
hariduspõlk;0.4399
valdav;0.4397
tegemine;0.4387
hoolas;0.4386
hoidvam;0.4385
sätestatud;0.4382
paljuräägitud;0.4378
hääldama;0.4367
äratama;0.4358
pooliti;0.4353
asjatundja;0.4342
paus;0.4337
olevik;0.432
kool;0.4317
paluma;0.4314
raekoda;0.4277
kirjutatud;0.4273
äratus;0.4262
kehtima;0.4259
ostja;0.4251
ütlemine;0.4246
keeleküsimus;0.424
täiend;0.4239
tund;0.4235
soodne;0.4234
Tarand;0.4231
märkmik;0.4224
toimetaja;0.4221
viiv;0.422
pooldama;0.4218
kõlama;0.4213
soodsalt;0.4211
kavatsema;0.4208
lind;0.42
õppevahend;0.4186
õnnitlema;0.4184
kuuluma;0.4174
jutustama;0.4173
vara;0.4169
kündja;0.4164
homnene;0.4162
möödunud;0.4159
avaldamine;0.4147
keel;0.4147
keeleteadmine;0.4139
kellaaeg;0.4132
Kim;0.4127
suva;0.4124
vagu;0.4124
lõiguke;0.412
lombakas;0.4118
pelmeen;0.4116
varem;0.4108
muusika;0.4103
kuusik;0.4103
tase;0.4083
viga;0.4077
pidu;0.4072
vanasõna;0.4059
stiiliküsimus;0.4058
hilja;0.4047
lugema;0.4042
ika;0.4042
sõna;0.402
toon;0.4016
väljendama;0.4006
riik;0.4005
avameelselt;0.3989
minut;0.3977
niipea;0.3977
esinema;0.3976
südamlikult;0.3962
küllap;0.3961
kartul;0.3954
kohtumine;0.395
vaja;0.3948
teema;0.3942
tro;0.3928
harima;0.3924
telespordiajakirjanik;0.39
lugu;0.3898
lugemik;0.3896
oluline;0.3895
riigiametnik;0.3894
jutt;0.3885
etteaste;0.3874
juht;0.3865
arust;0.3856
tekst;0.385
sobima;0.3846
kooliõppus;0.3845
tahvel;0.3837
kuulma;0.3833
vastumeelselt;0.3825
rahvas;0.3801
kriidikiri;0.3783
järelemõtlemine;0.3764
huvi;0.3758
kohtuma;0.375
Jüri;0.3733
ajalõik;0.3725
ükstaspuha;0.3725
rõhutama;0.3705
saksa;0.3693
meenutama;0.3672
mure;0.3648
Annika;0.362
oodatud;0.3606
kassatöötaja;0.3604
esimene;0.3565
rubriik;0.354
padi;0.3509
arutlema;0.3487
meelevalmistamine;0.3452
mitmus;0.3436
võõras;0.3434
Einar;0.342
ootama;0.3417
õpik;0.3403
saavutus;0.3376
uudis;0.3373
peenem;0.3355
kultuuripõld;0.3293
tähelepanu;0.3292
sõrendama;0.3271
salm;0.3271
suhtuma;0.3249
otsustama;0.3234
soovitus;0.3229
vanaisa;0.3193
olümpiakangelane;0.301
moodne;0.2993
kõrge;0.2975
nädalateema;0.2932
stoor;0.2802
537;0.2783
põlluharija;0.2626
konservatiivne;0.227
Iraak;0.2241
