keyphrase;score
hundipesapaik;0.5746
looduskaitseala;0.5394
Tartumaapoolne;0.5225
loodusrahvas;0.5134
metsarada;0.5042
jahindusaktiivsus;0.4858
looduselamus;0.4739
Viljandipoolne;0.4714
lausa;0.4697
sealsamas;0.4687
lähestikku;0.4665
ümbrus;0.4645
võimalus;0.463
käinud;0.46
hundiuurija;0.4594
igalüht;0.4554
mõnevõrra;0.4533
kohapeal;0.4531
loodetavasti;0.4513
loomakõrgus;0.4508
kusagilt;0.4487
jätkatkeroodo;0.448
toatäis;0.448
möödunud;0.4462
lähemalt;0.4454
röövlind;0.4432
keskeltläbi;0.4423
karjaelu;0.4415
lasketiir;0.4412
tingimata;0.4391
vöökoht;0.4384
hundikari;0.437
omamoodi;0.4369
esmakordne;0.4349
lähtuvalt;0.4334
vanapagan;0.4326
ennekõike;0.4308
hundiulk;0.4302
ligemale;0.4299
võsavillem;0.4299
hundikarjas;0.4294
siinsamas;0.4283
jäänus;0.4259
julgem;0.4258
teistpidi;0.4246
karjajuht;0.4245
nii-öelda;0.4235
suhteliselt;0.4231
metskitsema;0.4219
saatuslik;0.4219
selgus;0.4199
minevik;0.419
alamveli;0.4187
siinjuures;0.4182
sajand;0.418
eemale;0.4179
niiviisi;0.4176
pidepunkt;0.4167
uudishimulik;0.416
varsti;0.4157
paik;0.4156
varem;0.4154
jahimees;0.4148
ütlema;0.4145
ilmselt;0.4142
äkki;0.4133
sattuma;0.4116
eriluba;0.411
koht;0.4105
oodatu;0.4098
ide;0.4093
hull;0.4091
hiilgama;0.409
möödas;0.409
kaugus;0.4079
ammu;0.4074
väljaspoole;0.4071
silmitsi;0.4069
huvitama;0.4067
hirvepull;0.4065
kohatu;0.406
hetk;0.4058
loomulikult;0.4038
arvama;0.4036
hetern;0.4035
iseloom;0.4031
jälitama;0.4031
mõte;0.403
kändema;0.4027
kotkas;0.4027
oda;0.4026
tekkima;0.4025
pikalt;0.4024
marutõbine;0.4011
käigetma;0.4007
ilmnema;0.4007
kahejalgne;0.4002
kallas;0.4001
asustustihedus;0.3991
murdmiskoht;0.3966
muinasjutt;0.396
metsloom;0.3958
soovitama;0.3958
üleolek;0.3944
küttimine;0.3942
aasta;0.3937
vasikas;0.3932
hiljem;0.3931
hästi-hästi;0.3929
orienteeruma;0.3928
jõudma;0.3927
võimalik;0.3919
loodus;0.3914
kilkama;0.3911
erakordne;0.3909
meeletult;0.3899
õnnestuma;0.3898
vari;0.3897
emahundikutsika;0.3887
enneolematult;0.3883
Kübarsepp;0.3879
üldsegi;0.3863
poolteist;0.3855
rohke;0.3846
uhkelt;0.3842
sarnane;0.3825
koertyteldsemalt;0.3824
sammuma;0.3824
seitsepealine;0.3819
otsima;0.3806
natukene;0.3803
lugu;0.3797
metski;0.3769
elan;0.3759
hundiühiskond;0.3753
püüdma;0.3747
kariaed;0.3714
saakloom;0.3712
enam-vähem;0.3711
küllap;0.3693
baltisakslane;0.3687
tulevik;0.368
koitus;0.3673
raamatukaant;0.3656
mäletama;0.365
ruutkilomeeter;0.3649
üheksakümnes;0.364
salajane;0.3632
kraabima;0.363
hundiasurkond;0.3625
erakordsem;0.3601
arvamus;0.3594
Alam-Pedja;0.3592
kutse;0.359
kohtama;0.3587
sõit;0.3579
kultuurmaastik;0.3534
distants;0.3517
kaua;0.3509
hävitama;0.3493
huvitavam;0.3465
lootus;0.3462
vastupidi;0.3442
viimati;0.3432
territoorium;0.3409
liikuma;0.3408
Järvselja;0.3391
suurim;0.3385
parem;0.3372
üldtuntud;0.3359
hüperkunstinahk;0.3354
meesmets;0.3349
ükspäev;0.3348
kogemus;0.3347
kaitsealahoidja;0.3346
sügiseti;0.3337
pioneer;0.331
võõras;0.3289
kull;0.3274
ainuke;0.3256
uskuma;0.325
kaardistanud;0.3249
naaberkari;0.321
kilomeeter;0.3197
Eesti;0.316
õdedest-vend;0.3134
vasakult;0.31
lambapea;0.3092
kõrgus;0.3041
unistus;0.3007
kartma;0.2859
hobi;0.2829
prognoosima;0.2812
Pavlov;0.2812
liikumine;0.2791
Einar;0.278
juur;0.2763
küla;0.2739
diplomaatiline;0.2462
kuu;0.1963
