keyphrase;score
eesti;0.6584
Eesti;0.5797
Soome;0.5649
eestika;0.5424
keelevorm;0.4164
Indo-Euroopa;0.4133
keeleteadus;0.4093
eurooplane;0.4069
kõnekeel;0.3977
keelemaastik;0.3958
Igor;0.3859
keelefilosoof;0.3855
enda-Euroopa;0.3852
keelealaväärsund;0.3839
European;0.3808
kõnekeelne;0.3709
Euroopa;0.3657
keel;0.3526
saksa;0.3524
võõrsanu;0.3522
lingvistiline;0.3522
võõrsõnu;0.3506
Lääne-Euroopa;0.3439
salakeel;0.3396
tõlgima;0.3376
tõlkima;0.3373
kirjakeel;0.3372
sinka-vonka;0.3312
juurdekeel;0.3238
keeleteadlane;0.3231
indoeurooplane;0.3199
fooniline;0.3162
rootsi;0.3133
tõlkimine;0.3133
tõlkimisvahend;0.3051
keelevahend;0.3018
indoeuroopa;0.3001
täna;0.299
Kaplinsk;0.2977
mitte-eestlane;0.2917
itaalia;0.2916
Internetikeel;0.2873
tänane;0.2845
tohuvapohu;0.2825
tänapäevane;0.2817
ideofooneliselt;0.2799
tänapäev;0.2779
Kabalistid;0.2736
prantsuskeel;0.2735
Hanschwei;0.2728
rahvusvaheliselt;0.2727
kila-kola;0.2724
onomatopoeetililisdes;0.2717
tupik;0.269
kajasõna;0.2672
kõneorgan;0.267
anama;0.2645
kakk;0.2631
rääkimine;0.2622
kõnelema;0.2604
igapäevane;0.2596
kuulama;0.2565
kuulaja;0.2551
kõla;0.255
kreeka;0.2547
keelevaine;0.254
suuline;0.2528
kõneviis;0.252
Põhja-Siber;0.2495
tohuvabohu;0.2469
nireke;0.2458
rääkima;0.2457
tamili;0.2456
päev;0.2448
kuulma;0.2443
kärima;0.2438
pesakond;0.2427
kauntserling;0.2385
ladinakeelne;0.2381
inglise;0.2368
ketserlik;0.2363
poeetika;0.2355
väljendamine;0.2345
mari;0.2343
vestlus;0.2318
toon;0.2253
niukne;0.2252
taldrik;0.2252
jalam;0.2232
oskama;0.222
sõna;0.2216
audiovisuaalselt;0.2194
korea;0.2192
suhtlemislaad;0.2185
aastasada;0.2164
viima;0.2156
tahes-tahtma;0.2145
kruvi;0.2129
žestikuleerima;0.2127
Jaan;0.2118
arusaamine;0.2113
Viljandi;0.2107
pudi-padi;0.2099
eluaeg;0.2091
jaapani;0.209
aasta;0.2087
mõistesüsteem;0.2079
kerin;0.2068
maailm;0.2051
teistmoodi;0.204
potid-pann;0.2039
koolitund;0.2036
oluline;0.2031
vene;0.2031
Oki;0.2028
Aavik;0.2021
võõras;0.2012
Lotšikk;0.2006
SMS;0.1993
nali;0.1983
konkreetne;0.1967
Traviid;0.1948
eriline;0.1942
rahvas;0.1939
rahulik;0.1936
haruldane;0.1933
koor;0.1925
viit-kuut;0.1918
nina;0.1913
valdkond;0.1912
huvitavam;0.1911
tsoon;0.1911
erinev;0.1889
kaua;0.1887
hiljem;0.1877
mõtlemine;0.1867
muutus;0.1859
ideo;0.1837
asendama;0.182
seisukoht;0.1817
heisma;0.1811
üldmõine;0.1811
Endijatamili;0.1807
intelligents;0.1788
näiteks;0.1766
linn;0.1739
väntama;0.1722
vahetus;0.1721
maastikumaa;0.1705
tohk;0.1693
kogemus;0.1683
lugema;0.1678
loogika;0.1678
ideofoonia;0.1657
turist;0.165
mäletama;0.1637
võimalikult;0.1628
kirjutama;0.1614
toimuma;0.1611
uus;0.1569
viisakalt;0.1553
kasutama;0.1512
Worf;0.1508
heebrea;0.1489
andmine;0.1475
esmapilk;0.1465
abstraktsioon;0.146
teooria;0.1452
piim;0.1429
vanaisa;0.1419
looma;0.1397
suurepärane;0.1397
kodanik;0.1394
võti;0.1384
kuskilt;0.1383
kvalifikatsioon;0.1331
omane;0.1311
vajadus;0.1285
metafoolne;0.1267
silp;0.1233
kõlamaaling;0.123
sööma;0.1217
juht;0.1214
Norbert;0.1173
laisk-loom;0.1142
sõjabask;0.1142
noorus;0.1126
produktiivne;0.1115
rebane;0.1097
jõgi;0.1093
jääma;0.1012
ebakindlus;0.1001
trump;0.0965
jää;0.0904
kõrge;0.0881
wind;0.084
kopsud-maks;0.0758
piimatoode;0.0664
puu;0.0427
banaan;0.0406
