keyphrase;score
maailmasõjateemaline;0.6062
maailmasõjalugu;0.6051
maailmasõjatehniline;0.6013
maailmasõda;0.566
sõjamälestus;0.5584
sõjakogemus;0.5514
sõjaromaan;0.5151
sõjatee;0.5147
sõjakirjandus;0.5109
Ferdinand;0.504
sõdima;0.4976
sõjarine;0.4937
ajalookirjandus;0.4934
sõda;0.4886
ajal;0.4814
rennisõda;0.4784
lahingutätähähtsus;0.4757
ajalugu;0.4634
elupäev;0.4608
sajand;0.4604
kaevikusõda;0.4575
maailmakirjandus;0.4565
sõjamees;0.4519
sõjategevus;0.4498
kauaoodatud;0.4439
Hitler;0.4364
1914;0.4357
1918;0.4328
ajaloolane;0.4277
sõjaruum;0.4208
sõjamedal;0.4178
1915;0.4178
Euroopa;0.4176
Adolf;0.4164
toimustilistiline;0.4151
austria;0.4128
aasta;0.4121
raamat;0.412
saatus;0.4085
varem;0.406
diplomaat;0.4047
kirjanduselus;0.4021
romaan;0.3995
kirjandusteos;0.3966
eluvaldkond;0.3942
lausa;0.3936
kirjanik;0.3918
kangelasteo;0.3907
läänerindekogemus;0.3905
kirjastus;0.389
autor;0.3884
kirjandus;0.3876
aeg;0.3875
1916;0.3851
igapäevane;0.3836
sõjapatrull;0.3825
kirjutatu;0.3824
käigus;0.3819
maailm;0.3817
möödunud;0.3801
järgnevalt;0.3799
kirjanduskriitik;0.3798
mälestuskirjandus;0.3788
vallanduma;0.3788
Literaaria;0.3788
kodusõda;0.3779
viimaks;0.3772
kaasaegne;0.3766
esimene;0.3765
Atlandi;0.3754
ristisõda;0.3753
1919;0.3743
päevik;0.374
kapten;0.3736
uputama;0.3732
pealetungiv;0.3713
hiljem;0.3713
hetk;0.3705
termin;0.3695
žürii;0.3682
polsieviseeruma;0.3681
rei;0.3679
algusfaas;0.3677
päev;0.3673
oluline;0.3663
algselt;0.3652
kuulipilduja;0.365
lõppsilm;0.3643
Jaroslav;0.3641
ühesõnaga;0.3641
klassikaline;0.364
1928;0.3638
kroonine;0.3633
lõppkokkuvõte;0.3612
paus;0.3605
1939;0.3599
minut;0.3594
Ludwig;0.359
Friedrich;0.3581
renniraamat;0.3573
lärmakas;0.3563
kibedasti;0.3547
eelsoodumus;0.3529
sõna;0.352
valitsema;0.351
inimkogemus;0.3503
Hemingway;0.3489
härra;0.3464
Oskar;0.3455
Wolfgang;0.3453
asukoht;0.3442
kuninglik;0.3434
sõdur;0.3434
aristokraat;0.3422
raamaturiiul;0.3409
tõusude-langus;0.3408
Eesti;0.3404
1900;0.3391
lugeja;0.339
pommitama;0.3364
rahvas;0.3363
suurtükivägi;0.3352
alustama;0.3348
Stalin;0.334
kaardivägi;0.3334
revolutsioon;0.3331
prämbel;0.3289
suurim;0.3284
kuulus;0.3283
käsk;0.3278
vaenlane;0.3272
kolonel;0.327
medaimiliteer;0.3265
pealkiri;0.3253
Erich;0.3253
juht;0.325
Ludvig;0.3245
bolševik;0.3239
poliitiline;0.3233
tsitaat;0.3231
linnapea;0.323
ajakiri;0.3229
hilisem;0.3217
maakaitseväelane;0.3198
skandaalne;0.3193
tsiviilelukoorma;0.3189
mõttesuund;0.3177
hommikune;0.3176
rahu;0.3151
Hispaania;0.3146
saksavastane;0.3146
Kolcenov;0.3145
Krošm;0.3145
Stenbocki;0.3138
Landeswehr;0.3137
sündima;0.3137
viimane;0.3133
sündmus;0.3128
allveelaevnik;0.3103
joonealus;0.3093
kuuekümnes;0.3093
mõnenädalane;0.306
rusuv;0.3046
Aleksejev;0.3041
Taani;0.3038
meenutama;0.3037
karjääriredel;0.3033
võitlema;0.3009
Roland;0.2915
Ida-Saksamaa;0.2903
Briti;0.2866
pressimistlik;0.2853
Lequade;0.2851
lennus;0.2848
pikirida;0.2844
Harbolet;0.2839
melanhoolsem;0.2839
parempoolne;0.2833
poksivõistlus;0.2806
fermoor;0.28
veterane;0.2798
Conan;0.2776
kolmekümnes;0.2772
bravuur;0.2738
Roserversell;0.2736
prantslane;0.2712
inimmiljon;0.2697
surnud;0.2662
ehedam;0.2631
kümnend;0.2618
Hašek;0.2508
demobiliseerima;0.2504
Peter;0.2497
Rumeenia;0.2475
tsükkel;0.2345
meerika;0.2324
impeerium;0.2247
hobune;0.2187
toimuma;0.2177
kuu;0.1867
