keyphrase;score
aasta;0.4496
ajal;0.435
sajand;0.4318
varsti;0.4305
möödunud;0.4241
ettekanne;0.4209
populaarteaduslik;0.4206
naiivne;0.4203
eluaeg;0.4178
saatus;0.4177
eluperiood;0.4131
teadusmees;0.4111
nõustuma;0.4085
ajaskaala;0.4018
seisukoht;0.4003
mõttetegevus;0.3993
kuulaja;0.3987
mõttelaad;0.3984
uudishimu;0.3963
keskaeg;0.3935
arutama;0.3913
lahutamatu;0.3912
asjaarmastaja;0.3908
minut;0.3906
varem;0.39
nihutama;0.3897
seitsmeteistkümnes;0.3877
memuaarkirjandus;0.3866
karjalane;0.3846
võimalus;0.3843
nonii;0.3832
kirjapanek;0.3825
külaline;0.3819
kriitilisem;0.381
mõtlemine;0.38
tulevik;0.3792
hästi-hästi;0.379
ettekujutus;0.3785
niipea;0.377
õppejõud;0.3744
tingimata;0.3733
korrespondentliige;0.3724
jutustus;0.371
heegeli;0.371
huvitama;0.371
kohene;0.3707
omapärane;0.3699
hetk;0.3698
rinne;0.3696
fikseeritav;0.369
hiljem;0.3684
mõtlemistehnika;0.3672
lemmik;0.3671
ettenägelik;0.3666
seva;0.3666
tänapäev;0.3664
sünnikoht;0.3664
Joos;0.3661
küsitlema;0.3661
asepresident;0.3649
põlvkond;0.3644
lõputunnistus;0.3641
ütlemine;0.364
ärkama;0.364
varajane;0.3639
konkreetne;0.3637
1964;0.363
tund;0.3629
lugemine;0.3627
oletus;0.3627
tilkutama;0.3626
ettenähtama;0.3625
kirjavahetus;0.3623
otsustav;0.3621
entusiant;0.3613
korraga;0.361
päev;0.3601
ühesõnaga;0.3596
kursusekaaslane;0.359
tänulik;0.3588
ajalugu;0.3588
tuntud;0.3579
mäletama;0.3571
oluliselt;0.357
meki;0.3568
sattuma;0.3563
nimepidi;0.3562
teatmekirjandus;0.3559
ülesanne;0.3555
viimane;0.3553
intervjuu;0.3552
lahutamatult;0.3549
arusaamine;0.3546
kategooriliselt;0.3546
oluline;0.3544
mälestus;0.354
mari;0.354
valmis;0.3538
Gustav;0.3515
õpetlikum;0.3497
sobiv;0.3497
täppisteadus;0.3495
informatiivne;0.3483
mai;0.3481
kirjatöö;0.3462
ilmselt;0.3459
roodukomandör;0.3451
optimist;0.3449
küllap;0.3449
rohkus;0.3449
kvalifitseeritult;0.3446
Agannevitš;0.3424
saavutus;0.342
dekaan;0.3395
tuletama;0.3386
kahtlus;0.3385
võimalikult;0.3368
meremees;0.3363
üldse;0.3354
raamat;0.3349
esmakordselt;0.3342
koomiline;0.3339
isolil;0.3338
maandumiskohavalik;0.3337
vana-ema;0.3333
edukalt;0.3333
sisseastumiseksam;0.3325
teadvus;0.3311
leiutis;0.3307
sõjajärgne;0.3287
rahuaeg;0.3286
alevis;0.3281
artikkel;0.3279
natukene;0.3279
põnev;0.3279
noor;0.3267
juht;0.3266
isa;0.3241
julge;0.3234
küllaltki;0.3225
Naan;0.3216
mees;0.3216
maik;0.32
kuulne;0.3196
kodanlik;0.318
ülejäänud;0.3178
vähe-haaval;0.3175
ootamatu;0.3174
leksikon;0.3147
meeleheitlikult;0.3143
haruldane;0.3119
vastuolulisus;0.3092
konspiratiiv;0.3081
hilisem;0.3078
võimus;0.3074
1951;0.3045
lootusetult;0.3041
ühiskondlik;0.3027
võõras;0.3008
nädal;0.2985
tahes-tahtma;0.2984
vennashaus;0.2984
sirge;0.2981
professor;0.2965
Vladivostok;0.2917
tippklass;0.291
uskuma;0.2907
entusiasm;0.2887
paan;0.2874
lapsepõlv;0.286
Heegel;0.2837
sõjakomissar;0.279
60;0.2783
kuues;0.278
hilja;0.2756
süüdlane;0.2717
natsionaalsotsialism;0.2699
Kingissepp;0.2648
organisaator;0.2647
Marx;0.2643
tunnistaja;0.2617
september;0.2594
tohutult;0.2591
kummardus;0.259
dialektilisus;0.2567
pöördepunkt;0.2557
kosmov;0.2507
ukrainlane;0.2498
küberneetika;0.2444
parteikomitee;0.2378
kilomeeter;0.2358
Kim;0.2343
Moskva;0.2329
füüsikaõpetaja;0.2283
NSV;0.2213
kuu;0.2212
trump;0.2094
viskaja;0.2057
142000;0.1894
koni;0.1441
