keyphrase;score
eesti;0.551
täna;0.5494
eestimaa;0.5365
tänapäev;0.5309
Eesti;0.5264
tänane;0.5256
Helsingi;0.5149
päev;0.5068
loengutsükk;0.502
Tallinn;0.4953
hommepäev;0.4946
eile;0.4923
Tallinnat;0.4881
hetk;0.4782
linnas;0.4767
elukoht;0.4654
ajal;0.4627
minut;0.4622
tervitama;0.459
praegult;0.456
külaline;0.4551
hommikuti;0.4504
sajand;0.446
hommik;0.4443
Öelgem;0.4438
kaasa;0.4416
aeg;0.441
plaanima;0.439
kohtuma;0.4383
külarahvas;0.438
kõigekülgselt;0.4379
aasta;0.4366
teadvustama;0.4342
sealtsam;0.4317
tutvuma;0.4306
senine;0.4301
ammu;0.4295
tulevikunägemus;0.4291
tänan;0.4274
tuttav;0.4274
omakandi;0.4254
hiljem;0.4243
pidu;0.423
ootama;0.4218
paljus;0.4217
rahvas;0.4206
eluaeg;0.4191
igalüht;0.418
istunud;0.4176
eraisik;0.4174
tulevane;0.4165
majapidajanna;0.4153
kodukoht;0.4153
pikalt;0.4142
varem;0.4128
saabuma;0.4127
mõisaomanik;0.4127
eduv;0.4114
nädal;0.4112
vahetevahel;0.4112
tutvustama;0.4097
omandama;0.4089
igatsema;0.4058
kaua;0.4051
nädalavahetus;0.4041
piisavalt;0.4037
Baltikum;0.4025
tekkima;0.4017
ööbima;0.4016
juhtuma;0.4015
Balti;0.4005
mõist;0.4001
täitsa;0.4001
laupäev;0.3996
olemine;0.3989
kuuluma;0.3977
rääkima;0.3966
arvatud;0.3954
mõisaproua;0.3952
tund;0.3949
nii-öelda;0.3941
möödunud;0.3935
rahul;0.392
läbima;0.3894
meeldima;0.3891
ütlema;0.3886
isetehuma;0.3875
koitma;0.3872
ausammas;0.3869
sattuma;0.3865
pannkoogilõhn;0.3852
kohalik;0.3846
väsimatult;0.3834
riik;0.3825
tahtmine;0.3814
niiviisi;0.3814
soovima;0.3811
enamus;0.381
õhtu;0.3808
pisar;0.3808
tubli;0.3807
kuulama;0.3792
vastama;0.3792
vastav;0.3791
kodune;0.379
vanasti;0.3784
kainelt;0.3766
nägema;0.3766
julgelt;0.3764
käima;0.376
pekk;0.3755
nojah;0.3754
katsuma;0.3742
peremees;0.3731
meeldivus;0.3727
kallis;0.3722
tekitama;0.3721
dikteerima;0.3715
statsionaarselt;0.3714
millegipärast;0.3709
Viims;0.3708
maakool;0.3701
tuju;0.3696
rahule;0.3682
nädalalõpp;0.3679
võimalus;0.3667
tegelema;0.3649
elu;0.3636
üldse;0.3635
äkki;0.3627
otsustama;0.3625
neiu;0.3611
Eestimaa;0.361
oluline;0.3609
ülemöödunud;0.3604
teekond;0.3597
pidevalt;0.3594
mikspärane;0.3589
lugu;0.3586
lõpetama;0.3585
organiseerima;0.3559
juuni;0.355
rusuhunnik;0.3545
Eliste;0.354
külastama;0.354
harrastus;0.3534
keskpaik;0.3526
kommenteerima;0.3523
kolhoos;0.3518
majandama;0.3518
elukogemus;0.3499
panema;0.3497
eelkõneleja;0.3486
võõras;0.3474
kultuuripärand;0.3471
Café;0.3458
norra;0.345
ootamatu;0.3442
vanavanem;0.3417
ilusasti;0.3411
õnnelik;0.3383
nostalgia;0.3341
teistpidi;0.3341
Valgevene;0.334
vaiksem;0.3312
Euroopa;0.3297
Kalev;0.3228
jaanuar;0.3226
muutuma;0.3194
mõtlemine;0.3134
viie-kuus;0.3123
sünnipäev;0.3088
võitma;0.3079
algusaasta;0.307
tasu;0.3048
mängima;0.3024
täis;0.2936
sööma;0.2922
mehepoeg;0.2909
sõitma;0.2884
optimistlikult;0.2862
unistus;0.2852
tunne;0.2841
kilomeeter;0.2833
juht;0.2826
maakoolimaa;0.2813
PA;0.2763
sõpru-tuttav;0.276
miljon;0.2742
ärimaailm;0.2726
müüma;0.2697
üksildane;0.2619
alus;0.2578
kõrge;0.2572
punane;0.2572
meeter;0.2518
raadiokuulaja;0.2302
reklaam;0.2291
hobune;0.2269
Kommunistlik;0.2065
