keyphrase;score
merelaevandus;0.616
merereostus;0.596
Tallinn;0.593
meremees;0.5871
rannavalverelv;0.5761
rannavalvelaev;0.5711
laevastik;0.5694
eesti;0.5534
Eesti;0.5506
laevaliiklus;0.5397
reisilaev;0.5335
rannavalvetööpõld;0.5228
Balti;0.5197
rannavalveteenistus;0.5181
merepiire;0.5169
laevatama;0.5168
hüdrograafialaev;0.5146
rannavalve;0.5077
laevakere;0.5007
kaubalaev;0.4913
alus;0.4871
laevakorpus;0.4856
merenurkne;0.4798
merehariduskeskus;0.4797
merekeel;0.4766
territoriaalvesi;0.4744
rannavalvetalitus;0.4705
Soome;0.4667
paadikene;0.444
purjelaevamees;0.4424
välislaev;0.4406
reisisadam;0.4213
vastav;0.3978
Taani;0.3917
asukoht;0.3883
kaikoht;0.388
Viilma;0.3857
kajutis;0.3813
ujuvus;0.3789
Rootsi;0.3768
kapten;0.3765
erafirma;0.375
oskama;0.3743
seevastu;0.3737
globaalnavi;0.3717
vesi;0.3711
konsool;0.3674
kinnine;0.3669
täna;0.3617
kauge;0.361
laevavind;0.3599
digipalk;0.3598
vähegi;0.359
Konstantin;0.3589
kaator;0.3584
kaadeegaat;0.3571
päästeoperatsioon;0.3555
pääsema;0.3544
siiamaani;0.3542
valbaystama;0.3514
paat;0.3514
kuskilt;0.3504
pöörik;0.3498
foku;0.3491
siit-sealt;0.3484
armeenima;0.3469
nojah;0.3466
säde;0.346
ametisadam;0.3459
poleerima;0.3453
eestlane;0.3444
korrapidaja;0.3437
Eeva;0.3435
kaade;0.3404
hull;0.3395
vahest;0.3392
tekkima;0.3391
kergima;0.339
eraisik;0.3389
paik;0.3386
lõõgama;0.3384
olis;0.3371
meresaade;0.3354
tanker;0.3349
nii-öelda;0.3349
püssimees;0.3345
vaimur;0.3323
lahkuv;0.3318
üleslükkejõud;0.3317
möödunud;0.3317
sputnik;0.3315
ühesõnaga;0.3306
patrull-laev;0.3304
päästmine;0.3284
vene;0.3279
kai;0.3263
Meresaar;0.3262
juhimeline;0.3258
maa;0.3257
sellegipoolest;0.3255
lausa;0.3252
meri;0.325
ahtria;0.3249
varsti;0.3247
igalüht;0.3233
ettenähtud;0.3206
turismipaat;0.3196
ankrus;0.3193
lendama;0.3187
ahter;0.3183
sundima;0.3165
sandeerima;0.3151
härra;0.3147
valmis;0.3144
hoov;0.3131
orav;0.3126
ootama;0.3122
issand;0.3117
edasi-tagasi;0.3104
kohalolek;0.3101
maailm;0.3088
talv;0.3083
siia-sinna;0.3074
nimi;0.307
sisev;0.3062
ahoma;0.3039
turvaline;0.3031
millegipärast;0.3023
minaavart;0.3018
Peilim;0.3002
istuma;0.2985
plassmass;0.2979
hilja;0.2949
jooma;0.2943
rahvusvaheliselt;0.2935
juht;0.2933
nägema;0.2928
bornholm;0.2919
radarine;0.2908
võõras;0.2903
võimalus;0.2889
vabadus;0.2871
rondikene;0.2866
mäletama;0.2861
kahjuks;0.2854
Gost;0.2807
endine;0.2793
leidma;0.2789
Salmre;0.2779
lääs;0.2777
pidevalt;0.2775
tulevik;0.277
kaugel;0.2764
tühi;0.276
tamgema;0.2698
Pirita;0.2687
Norra;0.2686
tuul;0.268
tähtis;0.2679
jää;0.2635
täht;0.2621
rannavalvevärv;0.2618
seade;0.2607
kuulma;0.2584
GPS;0.2575
valve;0.2568
süda;0.2558
õlitõrjeoperatsioon;0.2536
Annabel;0.2526
jääma;0.2501
öölangis;0.2494
otstarbeline;0.2482
viimane;0.247
tsiteerima;0.2461
kaart;0.2444
toimuma;0.2442
Jüri;0.2439
kutse;0.2439
mootor;0.2434
hundipea;0.2432
importija;0.2429
seitse;0.2424
võidusõit;0.2397
loobutsema;0.2384
Tarmo;0.2352
held;0.2282
traditsiooniline;0.227
uskuma;0.2204
Lotiimiined;0.2202
maksmata;0.2165
suvekorter;0.2081
kartma;0.2056
si-us;0.1986
kuu;0.1953
pensionär;0.1937
Mati;0.1872
raadiotelefonijutt;0.1669
hüdrodünaamika;0.1644
liikluskontroll;0.1552
Florida;0.1455
