keyphrase;score
diskursiivsus;0.5795
dialoog;0.5794
eeskõneleja;0.5697
kõneleja;0.562
sõnavõtt;0.5554
diskursiivne;0.5476
ettekanne;0.5429
retoorika;0.5321
kõneloeng;0.5281
kriitik;0.5275
sõnavara;0.513
kõnelema;0.5101
tutvustama;0.4951
kriitika;0.4884
diskursus;0.487
rääkima;0.4778
publikupoolne;0.4655
jutustama;0.4565
sõnastus;0.4562
kõnelemisõigus;0.4545
erinevalt;0.4459
jutustus;0.4406
sõnama;0.4363
väitma;0.4309
kommenteerima;0.4281
tsiteerima;0.4263
raames;0.4246
ütlema;0.4232
ühesõnaga;0.4216
esiteks;0.4184
Maria-Kristiina;0.4183
mõtteviis;0.4175
esinemine;0.4175
esitama;0.4172
käigus;0.417
nimel;0.4151
publik;0.4144
vestlus;0.4137
rääkija;0.4124
Mismõttes;0.4109
vaidlemine;0.4103
selleteemaline;0.4097
teadvustama;0.4084
hääl;0.408
ideoloogiline;0.4077
pealkiri;0.4076
ühepoolne;0.4075
subjekt;0.4071
meelelipuskandaal;0.4057
ideoloogia;0.4011
vaidlema;0.4009
esinema;0.3995
ilmutus;0.3991
kuratajaitsm;0.3976
kommunikeerima;0.3971
järgnevalt;0.394
mõiste;0.3938
publikum;0.3928
teema;0.3924
Filosoft;0.3921
vastupidi;0.3913
komme;0.3894
konkreetne;0.3879
mee;0.3876
segamini;0.3868
ettepoole;0.3851
hääldanud;0.3849
viitama;0.3844
leksikas;0.3839
eelnevalt;0.3834
sõna;0.3834
vastandama;0.3827
näiteks;0.3824
ääri-veer;0.3822
välitähendama;0.3815
sarnaselt;0.3806
teemanäitus;0.3804
suhteliselt;0.3804
spekuleerima;0.3797
ühisnimetaja;0.3789
tavaliselt;0.3788
esi;0.3781
eitamine;0.3779
külaline;0.3771
põhikiri;0.377
esindaja;0.3767
postmodernism;0.3745
modereerima;0.3745
artikuleerima;0.3738
kõige-kõige;0.3737
kohtama;0.3723
aupaiste;0.3705
ühisosa;0.3685
demoniseerima;0.3677
personaalnäitus;0.3663
keeleline;0.3662
kuulama;0.366
üldse;0.3644
vastuolu;0.3636
mõtlema;0.3624
mari;0.3604
tekitama;0.3603
mitte-eesti;0.3581
allikas;0.3554
kirjutaja;0.3548
sisuline;0.3546
Kozmaarselt;0.353
žürii;0.3521
isiksus;0.352
hiljem;0.3517
varsti;0.3517
enesetsensuur;0.3512
kahtlus;0.35
skandaal;0.3473
üldnimetus;0.347
tolleaegne;0.3449
kirglikkus;0.3436
proua;0.3433
koor;0.343
huvitama;0.3419
lõpp;0.341
eelistama;0.338
kolleeg;0.3371
vaataja;0.3366
neutraalselt;0.3364
lõpetama;0.3362
julgemalt;0.3359
sotsioloog;0.3355
loengukursus;0.3351
Anders;0.3349
teadvus;0.3333
õpetama;0.333
küsima;0.3326
professioon;0.3312
kaasaie;0.3303
kunstimõtestamine;0.3274
subjektiivne;0.3269
sotsiaalselt;0.3268
otsus;0.3266
eliit;0.3266
eile;0.3263
üksnes;0.3263
paapel;0.3257
demokratiseerima;0.3253
tihe;0.3235
realist;0.3233
Nikolai;0.3211
üht-teist;0.3206
paremini;0.3181
lähenemine;0.3172
natukene;0.3163
valesti;0.3152
tihalev;0.314
hoopis-hoopis-hoop;0.312
arrogantne;0.3097
meedia;0.3097
tunnistama;0.3081
Johannes;0.3077
viisakus;0.3069
tsivosseht;0.3055
vabandus;0.3042
esteetiline;0.303
absurdne;0.3026
aktivism;0.3005
poliitiline;0.2999
kaugemale;0.2998
relational;0.2994
abstraktne;0.2977
järeldus;0.2962
sotsiaaldemokraat;0.2927
Sven-Olof;0.2926
kontekst;0.2898
interstanding;0.2853
projektipõhiselt;0.2846
organisatoorne;0.2831
muutus;0.2809
ajaloolane;0.2808
prioritiseerima;0.2806
Andersson;0.2801
Hansen;0.2782
populistlik;0.2767
demagoogiline;0.2759
vaenlane;0.275
hommepäev;0.2748
Kultuuriministeerium;0.2606
Ida;0.2601
Nicola;0.2595
allianss;0.2581
Ando;0.2572
non-profi;0.2551
Hanno;0.2444
surnud;0.2443
aristokraat;0.2436
Soros;0.2397
Berliin;0.2386
türklane;0.2382
stereotüüpne;0.2354
pornokomisjon;0.2311
Shaphaus;0.213
ruumivorm;0.2107
