keyphrase;score
möödunudnädalane;0.5535
nädal;0.5479
korraks;0.5007
täisnädal;0.4897
laupäevane;0.4884
viimaks;0.4707
päev;0.4669
ettevaatlikum;0.4647
lõpetama;0.4615
kiiresti;0.4574
aeg;0.4553
täna;0.4528
jätkama;0.4447
pääsema;0.4408
võimalik;0.4396
tänane;0.4346
mööduma;0.4297
edetabelilõpp;0.4294
sada;0.4281
katkestama;0.4217
lõppenud;0.4199
sammuke;0.4186
ootama;0.4161
pikemalt;0.4159
kergem;0.415
keerama;0.4137
täitsa;0.4129
juulikuu;0.4126
tuletama;0.4066
astuma;0.4066
järgemööda;0.403
õigemini;0.4028
taas;0.4015
kord;0.401
läinudnädalane;0.4006
alustama;0.4004
juhtuma;0.3996
läbilöövama;0.3992
natukene;0.3988
nii-öelda;0.3976
juuli;0.3972
jälgima;0.3951
järjekordselt;0.3946
jõudma;0.3945
aasta;0.3925
toonduv;0.3906
loomulikult;0.3852
eilne;0.3845
nägema;0.383
püüdma;0.3827
märkima;0.3823
tippkümme;0.3812
selge;0.3797
tutvustamine;0.3783
tõusma;0.3777
saavutama;0.3777
järg;0.375
ütlema;0.3723
lööma;0.3703
vait;0.3692
rääkima;0.3687
kratt;0.3681
lagi;0.3664
lihtsam;0.3652
vaatama;0.3651
sätt;0.3639
igavene;0.3627
asi;0.3596
septembrikuu;0.3595
tuttav;0.3591
nimetama;0.3586
esikoht;0.3583
järgima;0.3577
võib-olla;0.3572
päästju;0.3557
händan;0.3547
vaatlema;0.3544
üldse;0.3518
august;0.3509
september;0.3501
nimetatud;0.349
kontsert;0.3488
möödunud;0.3478
aastane;0.3462
võtma;0.3448
parem;0.342
nonii;0.3412
sõualaje;0.3411
vastane;0.34
peksa;0.3399
tunduma;0.3375
kerkima;0.3369
uus;0.3364
nähtavasti;0.3343
joratsiooning;0.3338
jõueiding;0.3325
seitsmes;0.3317
vabalt;0.331
käsitlema;0.3301
Hallyday;0.3295
külaline;0.328
pätens;0.3279
edetab;0.3261
juhtima;0.3251
lihtsalt;0.325
kuulma;0.3232
rakkimigaja;0.3214
püdindev;0.3205
hea;0.3202
laik;0.3194
you;0.319
täpselt;0.3186
tondikütt;0.3158
rokkraadio;0.3157
kaheteistkümnes;0.3156
muusika;0.314
väike;0.3114
tahtma;0.3093
raadiojaam;0.3058
kurss;0.3054
kütma;0.3052
teadma;0.305
tõus;0.302
jääma;0.3017
maitsetaim;0.3007
muusikaajakiri;0.3
kolmas;0.2984
tipp;0.2974
leidma;0.297
müsteeria;0.2964
neljas;0.2963
mainitud;0.2946
esimene;0.2934
mera;0.2923
muistama;0.2918
näiteks;0.2912
kaasaegne;0.2907
kõrgemale;0.2907
tants;0.2887
lugu;0.2883
kaheksas;0.2869
Amer;0.2857
kirjutama;0.2848
lukk;0.2834
tüüpiline;0.2825
Ekspress;0.2818
töö;0.2816
killuline;0.2802
kuus;0.2799
Motze;0.2797
viis;0.2786
Randebu;0.2779
tips;0.2763
Jan;0.2757
29;0.273
thing;0.2708
Lees;0.2687
kahtekümme;0.2685
šanss;0.267
puhtfüüsiliselt;0.2663
mängima;0.2631
Simply;0.2607
kreis;0.2571
vähem;0.2558
plaat;0.254
10;0.2497
around;0.2468
hall;0.2448
suur;0.2418
üllatus;0.2331
mamma;0.232
reedia;0.2277
-lt;0.2259
positsioon;0.2203
number;0.2133
rock;0.2124
produtsent;0.2091
kaksekümmend;0.2081
kännibas;0.2065
arverson;0.2017
kõrv;0.2017
vanill;0.1973
amneesia;0.1916
power;0.1914
Billboard;0.1913
Heronil;0.1886
Frank;0.1882
linnulend;0.1857
raker;0.1847
Hubble;0.1823
müügiartike;0.1734
Johnny;0.1701
Ifidonoom;0.1693
hammas;0.1559
rakett;0.1544
Raco;0.1488
kuu;0.1394
Lions;0.1163
Ants;0.0939
Dubais;0.0565
