keyphrase;score
stereofooniline;0.5309
pärastlõuna;0.5241
stereoraadio;0.4969
tähtpäev;0.4968
ajakava;0.4966
lõunasadam;0.4905
nädalavahetus;0.4886
ülehomm;0.4683
ülehomse;0.4677
nädalasaade;0.4648
muusikakülaline;0.461
raadiokuulaja;0.4534
puhkepäev;0.4532
filmipäev;0.4531
häälteenamus;0.452
nädalalõpp;0.4512
kolmapäev;0.445
stereona;0.4447
kuulaja;0.4438
nädal;0.4437
sümfooniline;0.4421
raadio;0.4421
laupäev;0.4406
tänapäev;0.4402
kontserdisaal;0.4395
teisipäev;0.439
tänane;0.4376
helilõik;0.4366
aruandlusfestival;0.4365
kalender;0.4324
kuulama;0.4317
täna;0.4299
vestleja;0.429
hommik;0.4278
nädalalõpusaade;0.4232
neljapäev;0.4208
eesti;0.4199
võõrustus;0.4177
päevakord;0.4169
esmaspäev;0.4145
Tallinn;0.4109
õhtu;0.4109
aastakümme;0.4105
muusikaline;0.4092
aeg;0.4053
reporter;0.4046
lühiuudis;0.4041
jutuajamine;0.4031
uudisteteenistus;0.4028
nädalalõpukultuurika;0.4014
peatähelepanu;0.4007
päev;0.4006
kõne;0.4004
kultuuripäev;0.3971
kontsert;0.3971
ennetähtaegselt;0.3969
pühapäev;0.3961
tund;0.396
hommikuti;0.3933
juuli;0.3929
tänav;0.3923
aastapäev;0.3893
kommentaator;0.3876
öösel;0.3876
poliitpäev;0.3868
kõnelema;0.3866
esinemine;0.3851
orkester;0.3793
öövalv;0.3793
reportaaž;0.3791
lühiintervjuu;0.3771
intervjuu;0.376
räägitu;0.3756
televisioon;0.3754
tänavune;0.3728
helistaja;0.372
planeerima;0.3689
kunstipäev;0.3689
helistama;0.3668
ajakirjandus;0.3666
edastama;0.3644
tervitustelegramm;0.3632
publik;0.3629
märts;0.362
koosolek;0.3606
uudistamine;0.3599
hetkeseis;0.3592
kutsuma;0.3589
lühiülevaade;0.3568
eile;0.3565
ajal;0.356
sekund;0.3555
häälestama;0.3539
pidulikult;0.3533
suhtlemine;0.3523
aprill;0.3507
töönäda;0.3495
valmis;0.3491
Helsingi;0.3483
organiseerima;0.3482
kohtuma;0.3458
estraadietendus;0.3442
hilja;0.3427
külalislavastaja;0.3422
sündmus;0.3416
parteikonverents;0.3413
voor;0.3412
hiljem;0.3407
looming;0.3377
slovakkia;0.3316
viivitama;0.331
kinokohtumine;0.3307
elutempo;0.3302
teater;0.3297
ilm;0.3296
konverents;0.3288
keskmiselt;0.3282
kuuldus;0.3274
jälgima;0.3262
neljandat-viiene;0.3259
kiire;0.3259
esindaja;0.3251
puhkama;0.3246
kinorong;0.3242
Jaroslavl;0.324
tähistama;0.3239
lugejaskond;0.3226
basm;0.3213
ootama;0.3188
valmistuma;0.3183
tantsija;0.3178
Minsk;0.3175
tähelepanu;0.3164
soovitama;0.3155
foorum;0.3153
võistlustantsuturniir;0.3152
dokumentaalteos;0.313
hetkeprobleem;0.3115
tõusma;0.3094
kohalik;0.3053
terav;0.3034
alustama;0.3033
kultuuriklubi;0.3026
Leningrad;0.3014
Vilnius;0.3011
pöörama;0.2994
Volkov;0.2982
kaheksakümnes;0.2982
repertuaar;0.2972
peatoimetaja;0.2963
jaanuarikuu;0.2962
projekt;0.295
Kuusk;0.2949
saksa;0.2913
kammeransambel;0.2907
kõrgeklassiline;0.2906
1981;0.2903
aktiivne;0.29
tantsima;0.2894
tulevik;0.289
30;0.2887
populariseerima;0.2886
otsustama;0.2885
telefonitund;0.2877
Varssavi;0.2876
plaanikomitee;0.2848
Teheran;0.2836
üliõpilasfoorumine;0.2832
voolama;0.2803
liiklus;0.2802
büroo;0.276
perekonnapäev;0.2752
meeter;0.2749
klassivõistlus;0.2737
harjutama;0.2737
järelevalve;0.2734
90;0.27
Natalia;0.2698
tänavanäitusesaal;0.2694
Marika;0.2669
tsüklon;0.2653
Vorošilov;0.264
Kalinin;0.2605
brokna;0.2516
spordiuudis;0.2504
paariaastane;0.2488
kiirus;0.2477
telekaamera;0.2468
eelolev;0.2458
Gruusia;0.2439
moodne;0.2423
tippkohtumine;0.2384
USA-poolne;0.2298
mänguvorm;0.2291
parkimisplats;0.229
multifilm;0.2277
neutraliteet;0.2246
Romm;0.2159
Ellen;0.2085
korteripind;0.1961
