keyphrase;score
Türgik;0.6328
Türgi;0.6248
türgi;0.6201
türklane;0.5951
türk;0.5903
Ankara;0.5705
Istanbuli;0.5273
Istanbul;0.5269
Turkmeen;0.4541
kirjanduspreemia;0.4458
armeenlane;0.3996
Armeenia;0.3835
proosakirjanik;0.3834
Nobel;0.381
eesti;0.363
ajakirjanik;0.3489
Istanbu;0.3345
kirjanik;0.3304
peaminister;0.3294
Euroopa-mõjuline;0.3258
Turkmeenia;0.3194
Vahemeri;0.3121
mikrofon;0.3112
autor;0.309
euroopalik;0.3042
pakkuma;0.3037
diplomaatia;0.3033
turg;0.3033
peatoimetaja;0.3026
euroop;0.3023
kirjandus;0.3014
kirjanduslik;0.301
laureaat;0.3008
Atatürk;0.2989
kirjastus;0.2987
varjav;0.2985
sultaniriik;0.296
täna;0.2957
kiitus;0.2946
esitatud;0.2941
lugeja;0.2918
tänama;0.2905
sajand;0.2894
eurooplane;0.2886
Venemaa;0.2867
kõne;0.2863
demokraatlikult;0.2842
lahke;0.2838
tuttav;0.2828
kahel;0.2827
poliitik;0.2826
saatus;0.2816
eluaasta;0.2807
tutvustus;0.279
rääkima;0.2781
lahutama;0.2779
inimlik;0.2779
rahvas;0.2776
hiljuti;0.2756
aasta;0.2756
aastasada;0.2738
õigupoolest;0.2735
kandidaat;0.2734
poolehoidja;0.2734
üldse;0.2733
vanem;0.2733
kodanlik;0.2731
Tsaari-Venemaa;0.2728
preemia;0.2701
kartus;0.2697
Orhan;0.2694
teadupärast;0.268
araabiamaailm;0.2674
ühiskond;0.2662
võitma;0.2656
europarlament;0.264
läänemaailm;0.2627
kirjaoskamatu;0.2624
lubama;0.2624
otsekohe;0.2624
kokkuvõte;0.2615
kandma;0.2603
islamimaailm;0.2601
rahvuslik;0.2596
müstika;0.2595
komme;0.2592
võimalus;0.2591
kapach;0.258
turban;0.2577
minek;0.257
tase;0.2568
vene;0.2568
kunagine;0.2567
panema;0.2563
kolkamaa;0.2536
luuletaja;0.2535
proua;0.2532
sõna;0.2532
peakangelane;0.2531
alandus;0.2519
kirjutama;0.2515
varem;0.2512
teema;0.2508
pärit;0.2505
Morrison;0.2496
erakond;0.2483
tervik;0.2483
taevas;0.2479
rahvuskultuur;0.2478
hääl;0.2476
küsima;0.247
erinevalt;0.2464
jumal;0.2452
vari;0.2449
keel;0.2445
maailm;0.2424
sotsiooniline;0.2422
keeleuuendusliikumine;0.2402
riigipööre;0.2375
usukoli;0.2345
Ehin;0.2326
juht;0.2324
ebademokraatlik;0.2314
pealkiri;0.228
äärmuslane;0.2279
üllatuslikult;0.2278
kandmine;0.2275
võõras;0.2249
julgelt;0.2249
kõrgetasemeline;0.2233
jaburam;0.222
Saudi;0.2211
sarapaar;0.2211
õpetama;0.2209
tähtsam;0.2197
teatmeteos;0.2177
andma;0.2176
arenev;0.2174
näiteks;0.2173
Sepaidžaan;0.2172
käskima;0.2172
püsti;0.2162
erakool;0.2155
kriis;0.2148
ringreis;0.2141
valimine;0.2137
esimene;0.2109
identiteediraskus;0.21
formaalne;0.2077
ideoloogia;0.2072
maima;0.2062
kuupäev;0.2058
haav;0.2039
rihm;0.2023
sekulariseerima;0.2016
reedene;0.2
rumal;0.2
Saksamaa;0.1997
Vetles;0.1994
vaba;0.1985
lugema;0.1973
ignoreerima;0.1969
traditsioon;0.1968
detsembrikuu;0.1967
töökabinett;0.1965
lahti;0.1958
viimane;0.1932
Slavofiilid;0.1928
usukoolipoiss;0.1925
juut;0.1887
filosoof;0.1848
ajaxnima;0.1822
protsent;0.1709
nälg;0.1705
sulgema;0.17
linnapäritolu;0.1689
võitlema;0.1686
miss;0.1681
süüdistama;0.1644
Pinot;0.1639
renessanss;0.1618
koostöö;0.1606
paga;0.1603
käsi;0.1563
keelamise-käskimine;0.156
mereäärne;0.154
fundamentalist;0.1525
strateegiline;0.1522
miljon;0.1518
talumees;0.1469
Iraak;0.1434
lembelisem;0.1406
klooster;0.14
internet;0.1393
tenderman;0.1393
uni;0.1388
kuum;0.1305
Pegasus;0.1244
gaasijuhtme;0.1235
Salvador;0.1219
