keyphrase;score
enesekindlus;0.5098
ähvardav;0.4496
näiteks;0.4467
näide;0.4458
enesekindel;0.4455
petmine;0.4357
võõras;0.4224
kahtlus;0.4217
küberkurjategija;0.4099
pettur;0.4058
mõjutamine;0.4045
mõistus;0.402
mõjutama;0.3963
olukord;0.3941
hoiatav;0.393
sõnum;0.3918
vastane;0.3885
võimalus;0.3867
situatsioon;0.3851
uskuma;0.3835
hoiatama;0.38
väitma;0.3716
sokutama;0.3699
kahjuks;0.3649
emotsionaalne;0.3632
pettus;0.3566
esinev;0.3565
mõte;0.3564
seoses;0.354
esitama;0.3509
julgustav;0.3499
varjatud;0.3494
rajanema;0.3472
ütlema;0.3468
inimtegevus;0.3459
üleskutse;0.3446
pöördumatu;0.3436
Kristjan;0.3431
sisuliselt;0.3417
sekkumine;0.3409
kaheportaal;0.3379
käitumine;0.335
avalikult;0.3345
kogemus;0.3344
varitsenud;0.3338
kommentaar;0.3282
salavaru;0.3272
sattuma;0.3263
valima;0.3247
sihtrühm;0.3231
kurjus;0.3225
kuulujutt;0.3215
ärakasutav;0.3211
eriti;0.3202
portaal;0.3196
lihtsameelne;0.3191
edastama;0.3191
keeruline;0.317
vallandamine;0.3132
inimene;0.3124
nimetama;0.3096
rumalalt;0.3093
pealiskaudsemalt;0.3083
soovitu;0.3083
lahutamatu;0.3024
tingimus;0.3016
võimalik;0.3003
kirjeldus;0.2996
tihti;0.2982
ettekirjutis;0.2934
apelleerima;0.2929
oluliselt;0.2913
varas;0.2908
vaatama;0.2901
muutuv;0.2899
kuritegelik;0.2886
vastavalt;0.2881
varasem;0.288
rääkima;0.2878
tegelik;0.2841
põhjustatud;0.2834
kaks;0.2829
nakatama;0.2822
elukorraldus;0.2813
tegutsema;0.2812
eriolukord;0.2809
tegemine;0.2785
kooslus;0.278
küsima;0.2776
pöörduma;0.277
nimetatud;0.2757
loomulikult;0.2723
suutma;0.2707
kolmandaks;0.2696
soovima;0.2695
teavitama;0.2694
õpetlik;0.2692
hinnang;0.2691
häda;0.2675
saatja;0.266
puudus;0.2656
hoolima;0.2637
meede;0.2631
sotsiaalmeediarobot;0.2619
asi;0.2618
portaa;0.2611
kuulama;0.2608
juurdepääs;0.2598
hirm;0.2593
raputama;0.259
petis;0.2588
õigemini;0.2582
lihtsalt;0.258
ahnus;0.2574
valvsus;0.2568
ohver;0.2555
mürk;0.2539
strateegia;0.2523
ühendus;0.2505
eraldi;0.2501
kriis;0.25
õnnestuma;0.2478
aadressirida;0.2474
tõsine;0.2473
kriisivalmidus;0.2462
juhtunu;0.2461
tähtis;0.2459
teavitus;0.2454
libakorjandus;0.2444
sarnane;0.2439
eristamine;0.2439
nutikam;0.2427
kaasapandud;0.2389
tärkama;0.2387
lähemalt;0.2382
panema;0.2373
maailm;0.2364
levima;0.2364
internetikeskkond;0.2357
saabuma;0.2354
väike;0.2315
juhtiv;0.2311
erakordne;0.2301
õppetund;0.2295
vajalik;0.2287
peituv;0.228
hetk;0.2269
lisandumine;0.2262
viirus;0.2257
sekund;0.2246
arv;0.2234
võtma;0.2211
muutma;0.22
pilk;0.2185
kasutama;0.2184
heategevus;0.2173
jätkuvalt;0.2171
sotsiaalmeedia;0.216
Port;0.2149
äravahetamine;0.2139
sfäär;0.2087
liikuma;0.2087
elanikkond;0.2061
sidetee;0.2057
kontrollima;0.2012
19;0.1979
tehnolooga;0.1959
avatud;0.1944
ootama;0.1887
kohtumine;0.1884
mood;0.1849
indiviid;0.1841
koduleht;0.1816
politsei;0.1768
kujundama;0.175
raha;0.1732
kelm;0.1728
FBI;0.1711
kuuekümneaastane;0.1695
arvute;0.1693
kiri;0.1676
tasakaalukus;0.1656
eeter;0.1647
kõikjalt;0.1624
arendamine;0.1583
professionaalne;0.1555
kapitalipaigutus;0.1522
miljard;0.1485
rikkalikum;0.1479
majanduslikult;0.1478
Juurdlusbüroo;0.1469
ettevõte;0.1464
USA;0.1455
apteek;0.1279
petma;0.1229
vaktsiin;0.1105
hiinlane;0.0982
pangakonto;0.0868
maksusoodustus;0.0859
aeglustumine;0.0819
