keyphrase;score
eesti;0.6061
Eesti;0.546
Tallinn;0.5121
pealiin;0.4837
lonkama;0.4776
lähim;0.4733
katsuma;0.4729
jaksama;0.4695
linnasaks;0.4678
siiamaani;0.4673
tänane;0.4626
lõbusam;0.4618
kuulaja;0.4617
kauk;0.4576
kära;0.4573
venestamisaeg;0.4553
pakkuma;0.4542
äsjane;0.4535
antiikkirjanik;0.4516
Mikk;0.451
nimi;0.4501
Kaarel;0.4496
väimees;0.4493
klassika;0.4442
Kaliteetiaweegel;0.4436
Kitzberg;0.4404
näitekirjanik;0.4393
muusikaline;0.4383
kombas;0.4373
kärakas;0.4368
kägu;0.4363
kõrtsimees;0.436
Kust;0.4357
külaline;0.4356
hilisrenessans;0.4349
lubama;0.4348
rääkima;0.4338
Oskar;0.4318
tutvuma;0.431
venestaja;0.4286
lustlik;0.4276
Seonoraal;0.4271
Eduard;0.427
tänapäev;0.4267
käru;0.4264
rahvamäng;0.4263
ajakirjanik;0.4259
süžee;0.4259
ühiskond;0.4256
kaetma;0.4256
sein;0.4242
ilmaasjata;0.4237
libahunt;0.4236
naljalugu;0.4216
Pärnumaa;0.4205
jagama;0.4205
seatõbi;0.42
paks;0.42
peremees;0.4192
vahetpidamata;0.4189
miil;0.4188
laimama;0.4184
ürgjam;0.4183
muusikal;0.4181
vestmann;0.418
rahvus;0.4179
vamm;0.4178
kohalik;0.4161
muusika;0.416
mulgi;0.4153
valdama;0.4149
täheldama;0.4148
sõber;0.414
oskama;0.4133
kutsuma;0.412
tuntud;0.4117
inglise;0.4116
argipäev;0.4106
kese;0.4105
abitult;0.4091
laulumäng;0.4072
pannud;0.4064
tegemine;0.4057
algupärand;0.4032
laienema;0.4028
vanem;0.4027
Tammsaare;0.4014
päevalvermann;0.4014
Mihkel;0.4012
kadakasaks;0.4
niuk;0.3998
bene;0.3996
vestma;0.3993
nojah;0.3986
Vello;0.3979
brokaatia;0.3971
kaasa;0.3961
vene;0.3955
kuulama;0.3954
nõustuma;0.3953
aasta;0.395
rahvas;0.3932
hääl;0.3918
meedia;0.3889
Juhan;0.3888
maainimene;0.3882
žürii;0.3868
Jakobson;0.3859
sugulane;0.3855
lisama;0.3854
patt;0.3842
juht;0.3834
tobe;0.3832
osalev;0.3823
Olevik;0.3822
uudis;0.3815
kuuldemängulisus;0.3813
koomika;0.3808
ainukene;0.38
panema;0.3786
argipäevane;0.3785
nunnu;0.3784
vaataja;0.3775
populaarne;0.3774
tolleaegne;0.3769
ajalehetegija;0.3762
keel;0.3761
teene;0.3756
kaasaegne;0.3755
elu;0.3746
kuulsam;0.3744
autor;0.3742
tagukull;0.3742
Taeta;0.3739
sümpaatia;0.3736
tartlane;0.3735
jama;0.3721
tasand;0.3717
kirjutaja;0.3704
sajand;0.3692
soovima;0.3686
Boris;0.3678
rahvuslik;0.3663
Grenzsteini;0.3648
kantseleiametnik;0.3645
näitleja;0.364
solvatuma;0.3625
Kuutmann;0.3623
poliitiline;0.3622
maailm;0.3566
leevike;0.3544
naisnäitleja;0.354
Gustav;0.354
lavastaja;0.3532
ülikoolikaaslane;0.3521
traagika;0.352
esikas;0.3513
Karla;0.349
avalik;0.3483
ärijuht;0.3462
silm;0.3451
tähistama;0.3448
tohutult;0.3447
kriitiline;0.3396
Bildel;0.3332
üldistusvõime;0.3319
Postimees;0.3316
Tourov;0.3316
kommidiograaf;0.3315
ortodoksne;0.3309
hilisem;0.3303
vabamõtleja;0.3303
tulevik;0.326
Arno;0.3223
elukogemus;0.3207
andeks;0.3176
vanapoissmees;0.3163
novembrikuu;0.3152
v-Valmar;0.3149
Baskin;0.3141
mängima;0.3129
noor;0.311
Šveits;0.3096
täht;0.306
Jon;0.304
Villem;0.303
mustem;0.3012
kogemata;0.3009
Carl;0.3008
Shapiro;0.2936
taust;0.2846
sarkastiline;0.2818
raadiovõimalus;0.277
telg;0.2769
motiveeritus;0.272
Jannsen;0.2663
viin;0.2596
Berliin;0.2414
Simm;0.2331
trump;0.1984
