keyphrase;score
ruutkilomeeter;0.4837
NKVD;0.4831
loodusharuldus;0.4474
vangivalvur;0.4406
kaugele;0.4381
metsavend;0.4301
kaugelt;0.43
kinnivõtja;0.4272
põgenema;0.4257
röövitud;0.4225
röövima;0.4186
üleskoht;0.4167
kuritegu;0.4149
vastassein;0.4112
kaugel;0.4107
julgeolek;0.4074
eemale;0.4054
julgeolekumees;0.4048
politseinik;0.4022
pääsema;0.402
läksima;0.3961
arreteerima;0.3928
arreteerimine;0.3921
ähvardama;0.3898
mõrsja;0.3858
röökima;0.3849
kuulipilduja;0.3823
barakk;0.3792
vangla;0.3791
puus;0.377
sõjasaak;0.3761
valvur;0.3756
tõustaja;0.3755
kurtma;0.3754
jalane;0.3747
hävitamine;0.3739
ohustama;0.3737
korraks;0.3736
kuus-seitsekümmend;0.3726
Elmar;0.3714
kaasvang;0.3699
vastane;0.3696
politsei;0.3686
käima;0.3674
otsima;0.3671
devainistama;0.367
jõudma;0.3665
puulatb;0.3665
ülekuulamine;0.3659
põnelbamine;0.3659
pikalt;0.3658
aasta;0.3646
saatus;0.3641
leidma;0.364
saatekava;0.3639
uurimisreis;0.3627
relvama;0.3626
vahetevahel;0.3623
võõras;0.3622
kaua;0.362
ninamees;0.3614
minut;0.3606
korraga;0.3595
esikõrgendik;0.3587
puu;0.357
hirmsasti;0.357
liikuma;0.3566
päästma;0.355
sõit;0.3543
tsaar;0.3542
kättesaamine;0.3533
kindlustama;0.3531
eestlane;0.3525
metskond;0.3521
aastakümme;0.3505
kaevandus;0.3502
kleepuv;0.3496
kõrvalkamber;0.3496
jäljerada;0.3492
keerama;0.3487
piirisiht;0.3487
sinnakanti;0.3487
arvuliselt;0.3486
kuskile;0.3486
lööma;0.3476
kartma;0.3471
edumaa;0.3465
pikk;0.3463
külamees;0.3452
haak;0.3447
võimalikult;0.3443
täiendvolitus;0.3433
külavahe;0.343
valvama;0.3429
niidumasin;0.3427
ilmselt;0.3418
soldat;0.3414
rehter;0.3409
asjamees;0.34
Kosenkranius;0.3396
Hanso;0.3385
puistamine;0.3383
maa-alune;0.3378
uudishimulikult;0.3375
nõus;0.3367
kuidagimoodi;0.3366
talv;0.336
kergekuulipilduja;0.3352
maha;0.3348
kõvasti;0.3332
võetud;0.3331
sõitma;0.3328
peidupaik;0.3326
kuskoha;0.3319
elu;0.3311
pol;0.3311
roodu;0.3306
üksikvarjunim;0.3303
kähku;0.3301
kuuliauke;0.3279
julgustama;0.3278
saavutama;0.327
juur;0.3262
suunama;0.3262
natukene;0.3259
süüdi;0.3244
fabritseeritud;0.3234
muss;0.3219
peatama;0.3212
üldse;0.3199
Kuiboshev;0.3187
tõsielujutt;0.3171
jutustaja;0.317
viiskesi;0.3168
tegelikult;0.3159
mõtlema;0.3143
rusikas;0.3142
katsuma;0.3123
ettevaatlik;0.3104
kordamööda;0.308
sõjaväekapten;0.3076
tulistama;0.306
villane;0.3057
enesekaitse;0.3039
küllalt;0.3037
ainukene;0.3035
lahing;0.3033
kõikjal;0.303
kobama;0.3019
kolhoos;0.3007
loobuma;0.2986
juht;0.2985
rappa;0.2964
jooksma;0.2958
kamber;0.2957
kindlameelselt;0.2953
roov;0.2946
müüriääreistuv;0.2934
Viktor;0.2926
kriitiline;0.2918
sügavale;0.2911
hoiatama;0.2903
banne;0.2899
ootama;0.2896
mäletama;0.2894
jälgima;0.2881
ohutu;0.2851
sihiksoma;0.2848
relv;0.2845
err;0.2831
Horki;0.2829
külmavari;0.2812
vikerraadio;0.2798
vaikselt;0.2788
Truckiwehruckiver;0.2763
loomavagun;0.2758
kiri;0.2755
kättemaks;0.2743
vägivald;0.271
kelder;0.267
muld;0.2667
111;0.2622
kallilt;0.2619
Siber;0.2607
keelduma;0.256
mägi;0.2557
vähe;0.2504
48;0.2489
süda;0.2473
kodu;0.2469
Ervin;0.2361
Martin;0.2346
Moskvan;0.2298
opereerima;0.2276
jääma;0.2202
Bernhard;0.2158
juudi;0.2022
raadiojaam;0.1823
õhupuudus;0.1667
elektriasjandus;0.1607
