keyphrase;score
korraga;0.5361
täna;0.5273
hetk;0.5108
äsja;0.5102
lausa;0.5053
kaasa;0.5047
muideks;0.5036
siinsamas;0.501
raadiomaja;0.4994
bana;0.4902
kuulaja;0.4896
tuuritama;0.4877
eile;0.4841
täitsa;0.482
raadiopaid;0.4793
kuulama;0.4768
kuulma;0.4765
elu;0.4754
äratama;0.4754
ärkama;0.4752
vaheldusrikkalt;0.4729
ärkvel;0.4718
lemmik;0.4706
jätkuma;0.4704
äge;0.4696
üpris;0.4647
nüüdne;0.4643
äkki;0.4641
õnnestuma;0.4635
muusika;0.4634
muusikamaitse;0.4621
kuskile;0.4619
asi;0.4575
kohtuma;0.456
jätkama;0.4553
ootama;0.4549
üldse;0.454
saatejuht;0.4538
nõus;0.4533
raadiosagedus;0.4533
paljuks;0.4519
kiirustama;0.4494
ohe;0.4464
meeldima;0.4456
südaöö;0.445
uudistetoimetus;0.4448
palu;0.4445
nägema;0.4439
minut;0.4435
huvitama;0.4415
tutvustama;0.4403
raadio;0.4396
võimalus;0.4395
valmima;0.439
senine;0.4389
elurõõm;0.438
käima;0.4378
loodetavasti;0.4377
tubli;0.437
ühesõnaga;0.4365
kiiresti;0.4345
lõpetama;0.434
möödunud;0.4333
maailmaaeg;0.432
sedavõrd;0.432
rääkima;0.4316
ajakeeris;0.4295
tekkima;0.4294
kantrimuusika;0.4291
ütlema;0.4287
jõudma;0.4275
kõlama;0.4275
muusikaäri;0.4252
kordaminek;0.4247
mäletama;0.4245
kinni;0.4239
kuuluma;0.4238
kuulding;0.4237
viitsima;0.4234
ligema;0.423
Maarja;0.4216
viibima;0.4201
kallis;0.4201
päev;0.4196
hetkeolukord;0.4193
tänama;0.4191
jälle;0.4185
aasta;0.4176
olenema;0.4168
laht;0.4168
terve;0.4159
kahetunnine;0.4149
muuka;0.4141
lugu;0.4133
nonii;0.412
hiljutisem;0.411
lihtsalt;0.4109
valima;0.4106
ainuke;0.4104
joacht;0.4101
pula;0.4101
endiselt;0.4097
hääl;0.4095
maailm;0.409
õige;0.4087
saabutilli;0.4086
vana;0.4074
nimel;0.4068
uudis;0.4061
kuulus;0.4043
mõte;0.4037
fänn;0.4037
natuke;0.4035
vene;0.4027
arvatud;0.4017
tegelikult;0.4012
rohima;0.4003
väljakuulutamine;0.4
reageerima;0.3999
soon;0.3998
üleüldse;0.3998
vinüülriiul;0.3998
tavaliselt;0.3974
tele;0.3969
juhtuma;0.3963
arvama;0.3937
kergesti;0.3931
positiivsem;0.3928
hüüdma;0.3883
meeleolu;0.3881
omapärane;0.387
kaasaegne;0.3866
uus;0.3862
rahvas;0.385
maha;0.3821
tihtipeale;0.3804
Merivoo;0.3793
rahvusringhääling;0.3781
fantaseerima;0.3768
bassipidu;0.3756
igav;0.3747
hommik;0.3743
leidma;0.3727
singel;0.3723
armastatuim;0.3704
ainus;0.3692
püsti;0.3684
teadma;0.3668
hõivama;0.3645
lemmikfinaal;0.362
näitekirjanik;0.362
Grete;0.3587
naine;0.3576
gaseeritu;0.3565
kodune;0.3522
lavastaja;0.3507
pöörama;0.3503
parim;0.3492
esimene;0.3484
Larikkim;0.347
vahetama;0.3441
uskuma;0.3435
vabandus;0.3412
Goog;0.3407
kaks;0.335
paarkümmend;0.334
lastekirjanik;0.333
lahti;0.3324
samm;0.3313
Merivoo-Parro;0.3306
unistus;0.3306
kirjutama;0.3283
reisin;0.327
Linnaetendus;0.3267
mängima;0.3249
maisbey;0.3228
hiphop;0.3218
viimane;0.32
net;0.32
Bay;0.3194
rongiratas;0.319
tegevusaasta;0.3172
papihunnik;0.3167
kolmapäevane;0.3145
Marv;0.3111
Ingrid;0.3107
muusikavideo;0.3083
vaba;0.3024
sõber;0.3015
80;0.2963
tuul;0.2933
äpp;0.284
playlist;0.2696
puu;0.253
Tallinn;0.244
kava;0.231
kuu;0.228
Rose;0.2262
Superman;0.2176
pessidendiaakas;0.1949
