keyphrase;score
lõpp;0.5708
viimati;0.5588
kirjutatud;0.5539
raamat;0.5401
kibedasti;0.5364
sõjapasun;0.5299
kukkuma;0.5176
voorimehehääl;0.5105
viimaks;0.5019
sõna;0.5011
kirjutuslaud;0.5004
heitma;0.4994
mõrsja;0.497
kurtma;0.4967
kirjastaja;0.4967
kirjutussula;0.4962
ennegi;0.4956
aasta;0.4942
morinud;0.494
korraga;0.4939
kahvatunud;0.4939
kirjatöö;0.4901
äkiliselt;0.4889
viimane;0.4864
vaimustama;0.4841
tüli;0.4823
kord;0.4822
aastama;0.4821
kinni;0.4811
rahutult;0.4808
lükkima;0.4787
kirjanik;0.4785
surmasuu;0.4782
leheäär;0.4778
käsikiri;0.4773
vagusi;0.4771
Viilse;0.4764
katki;0.4757
värav;0.474
hümn;0.4731
vältama;0.473
rägisema;0.4715
eemale;0.471
kurv;0.4707
õnnetum;0.4704
rüütel;0.4704
härrama;0.4702
rahutu;0.4689
rabelemine;0.4668
arvatu;0.4663
seisma;0.4662
hirmus;0.466
sõjariist;0.466
siia-sinna;0.4649
salalik;0.4635
äkiline;0.4634
peiu;0.4626
põrkama;0.4621
muusika;0.462
tapmine;0.4618
hüüdma;0.4617
jumal;0.4612
häälaps;0.4612
ruttu;0.4609
kõikuma;0.4598
seletama;0.4588
nii-öelda;0.4586
helisema;0.4555
kõrvalgi;0.4545
kauaaegne;0.454
mõte;0.454
jalanõu;0.4537
segamini;0.4535
fikson;0.4526
ütlema;0.4523
vahtima;0.4518
minut;0.4514
lükkama;0.4483
sõnum;0.448
trepp;0.4478
jätma;0.4467
tormamine;0.4444
karjapoiss;0.4436
süü;0.4434
Hakatus;0.4425
viimne;0.4425
murtud;0.4416
hirm;0.4413
esimene;0.441
tagumine;0.441
tund;0.4405
saatma;0.4403
vaene;0.4402
kuuseum;0.4399
murdma;0.439
kardetav;0.4381
uulits;0.438
ahvatult;0.4369
äganud;0.4368
härra;0.4368
katkine;0.4364
aeg;0.4349
kahju;0.4346
leht;0.4343
maa;0.4338
loonud;0.4333
kolletuma;0.4324
pääs;0.4324
päev;0.4323
ajaülikond;0.4321
peremees;0.4316
muretama;0.4316
seisus;0.43
kuningas;0.4299
imestamine;0.4296
mõttekujutus;0.4292
Rüütel;0.4291
päästma;0.4287
komme;0.4286
nurk;0.4274
elu;0.4271
vägi;0.427
nöörikson;0.427
ausamp;0.427
kannatama;0.4266
rägisev;0.4255
kuulja;0.4245
pankusima;0.4234
viskamine;0.4231
pigistama;0.4227
raske;0.4224
üleüldine;0.4223
suurtükk;0.4219
valmis;0.4216
leentool;0.4213
korvike;0.4207
leidma;0.4203
tühi;0.4201
kurb;0.4199
lahing;0.4179
teelaud;0.4173
sulg;0.417
magus;0.4159
kapp;0.4145
iseäralik;0.4145
sääl;0.4138
juhtuma;0.4131
osavõtlikult;0.412
isekeskis;0.4104
astuma;0.4091
nägema;0.4083
hõiskema;0.4083
häda;0.4074
salajane;0.4073
kiiresti;0.4069
kuulus;0.4067
vaenlane;0.4059
käima;0.4053
mõtlema;0.4049
hiljem;0.4045
kannatatud;0.4024
tasku;0.4021
laut;0.402
uks;0.4016
natuke;0.3956
igavesti;0.394
trükija;0.393
teema;0.3911
vaikne;0.3902
lendama;0.3897
rahvas;0.3851
lühike;0.3791
nägematult;0.377
tänan;0.3769
jälle;0.3719
maailm;0.3704
hõiskamine;0.3574
keskpool;0.3562
kriitika;0.3547
pall;0.3541
tuleõnnetus;0.3498
ootamine;0.3449
vihastama;0.3373
rahu;0.3342
kohtualune;0.334
uskuma;0.3283
mõõk;0.3247
talupoeg;0.324
May;0.319
unenägija;0.314
magama;0.3137
lehekülg;0.3135
toake;0.3122
õhtu;0.302
maavärisemine;0.2911
tuhandekordne;0.2902
kuun;0.2772
Münchausen;0.275
puu;0.2579
Elmo;0.2384
