keyphrase;score
kirjanik;0.5385
raamat;0.537
kirjanduslik;0.5274
tõlketegija;0.5129
kirjastaja;0.5035
autor;0.5033
kirjapilt;0.5026
käsiraamatuk;0.4987
saksakeelne;0.4966
raamatuke;0.4958
üleraamat;0.4852
Wolfgang;0.4765
tõlgitud;0.468
tõlkevald;0.4628
klassika;0.4597
originaal;0.4592
tõlkija;0.4577
Johann;0.4571
lasteraamat;0.4568
tõlkima;0.4565
eestikeelne;0.4555
eestindaja;0.4543
sakslane;0.4533
saksa;0.4438
lastekirjanik;0.4429
kirjatöö;0.4326
literaat;0.4264
tõlge;0.4252
nimitegelane;0.4244
pääsuke;0.4234
1923;0.4209
Wilhelm;0.4177
Adolf;0.4117
sünnilugu;0.4105
väljaanne;0.4068
eestipärane;0.4052
Heinrich;0.4042
ilukirjandus;0.4033
eestindus;0.4006
looja;0.3997
Frankfurter;0.3986
lugeja;0.3981
tõlk;0.397
Friedrich;0.3967
kunstivool;0.3952
kahupeakaar;0.3923
1845;0.3914
kõnekeel;0.389
1925;0.3879
Saksamaa;0.3854
Andreas;0.385
aken;0.3839
luuletama;0.3838
tekst;0.3837
Saksa;0.3835
pisar;0.3816
taldrik;0.3805
Pille-Riin;0.3781
kajastuma;0.378
retoromaani;0.3763
tuhahunnik;0.3759
Inglise;0.3756
ristne;0.375
kaitsma;0.375
kunstipäraselt;0.3746
sõna;0.3744
vihik;0.3732
diletantlik;0.3727
pärinema;0.3716
läte;0.3714
riie;0.3695
lihav;0.3688
katsuma;0.3681
Eesti;0.3676
tikutoos;0.3674
kaenal;0.3673
lugu;0.3672
1844;0.3671
Hitler;0.3664
kapellmeister;0.3651
kašmiir;0.3644
taipamine;0.3639
Strubelkov;0.3636
piklik;0.363
jahimees;0.3627
1847;0.3623
pildiraamat;0.3623
lastekirjandus;0.3622
Rätsep;0.3617
kiikuma;0.3613
tõlgendus;0.3607
Kaarel;0.3607
paberileht;0.3603
esmatrükk;0.3598
Metemfojad;0.359
keesima;0.3579
pealkiri;0.3577
illustreerima;0.3558
esitus;0.355
murdekeelne;0.355
inglisekeelne;0.3545
Andres;0.3544
Mikut;0.3529
Jaapanin;0.3519
Sven;0.3506
lubama;0.3503
nimekuju;0.3501
ingliskeelne;0.35
Štšubel;0.3495
litograafia;0.3466
muinasjutuline;0.3464
aasta;0.346
taskumuusika;0.3435
trükikivi;0.3431
ainestik;0.3424
peksma;0.3412
vagune;0.3411
toimetaja;0.3398
jube;0.3381
eksemplar;0.3379
trükija;0.3374
abstraktselt;0.3372
maailmakuulus;0.3368
kuri;0.3368
Ekke;0.3365
Jaak;0.3359
õõnestustööprofessor;0.3354
kuked-kana;0.3354
teoreem;0.335
Rootsi;0.3343
vanus;0.3311
muusika;0.3307
juut;0.3306
aastakümme;0.3304
1875;0.33
hispaania;0.3265
allkaev;0.3265
Ludvi;0.3262
ansambel;0.3254
võõrasema;0.3252
primitiivsem;0.325
Karli;0.321
fantaasia;0.3197
Venemaa;0.3182
salamaht;0.3179
Päevaleht;0.3177
tobe;0.3176
maailm;0.3146
esimene;0.3137
Euroopa;0.3107
igihali;0.3091
Faulers;0.3052
sõnaraamat;0.305
inspireerima;0.3039
joonistama;0.3037
pseudonüüm;0.303
Habois;0.3022
teostuv;0.3021
õpetlikustama;0.3018
deegeež;0.3011
Leipzig;0.2992
Nardi;0.2886
pedagoogiline;0.2868
1982;0.2859
hüüdnimi;0.2846
Mardike;0.2824
sõnakuulmatu;0.2821
satiiriline;0.2812
kopeerima;0.2811
kritiseerima;0.2811
sorinal;0.2741
Raine;0.2735
untessoriib;0.272
Struwelt;0.2689
prantsuse;0.2687
tohutult;0.2676
rahvusvaheline;0.2663
keiserlik;0.2649
Hoffmann;0.2642
tuleleek;0.2625
Nicolat;0.2588
Irinata;0.2573
veinipudel;0.2546
jõululapsuk;0.2526
meenutus;0.2507
kingitus;0.2498
tuuleema;0.2464
1500;0.2338
longama;0.2326
Peeter;0.2303
sõrm;0.2257
atrovigegishist;0.224
siniallikas;0.2196
vihmavari;0.2103
anarhia;0.2068
lumivalgek;0.1986
puu;0.1898
Lõuna-Ameerika;0.1889
Kitzberg;0.1841
täiskuu;0.1548
