keyphrase;score
teatrikülastaja;0.5504
teatrilava;0.5427
teatrilukk;0.5329
teatriühing;0.5316
eesti;0.5116
ooperilooming;0.5089
teater;0.507
ooper;0.5043
operakas;0.4882
Mozart;0.4816
Eesti;0.4744
kontsertreis;0.4705
sümfooniline;0.4681
teatraalsus;0.462
linnateater;0.4597
Leedu;0.4473
Leningrad;0.4463
Estonia;0.4459
solist;0.445
Soome;0.4368
Riia;0.429
oper;0.4281
ooperisõppu;0.426
orkester;0.4217
tenoripartiid;0.4145
Läti;0.4111
muusik;0.4092
ooperisõnastik;0.4039
kooristseen;0.4036
tenor;0.3966
muusikaalsus;0.3956
terav;0.3951
Marika;0.3914
muusikakool;0.3899
Giuseppe;0.3867
Milano;0.3856
muusikaluajoo;0.3838
karak;0.3763
balletietendus;0.3739
vokaal;0.371
Luczia;0.3633
näitlejameisterlikkus;0.3631
ballettmeister;0.3621
Basheenov;0.3618
Kuusk;0.3615
kiimov;0.3613
lauljakarjäär;0.3559
draamateater;0.3552
muusikateadlane;0.3544
Basqua;0.3527
dirigent;0.3506
skaala;0.35
vokaalne;0.3496
itaaliakeelne;0.3495
esinemine;0.3483
vokaalkunstiajaluguk;0.3476
muusikaline;0.3473
balletilikult;0.3461
Tamberg;0.3453
Kuusik;0.3448
Eestimaa;0.3446
Lutsk;0.3441
vaagna;0.3433
näitleja;0.3428
laulmine;0.3411
laulukool;0.3406
lauluarmastaja;0.34
meediaatr;0.3395
laulupedagoog;0.3393
Ravjaata;0.339
Rudziiet;0.3388
itaalia;0.3382
Manuel;0.3367
lavastus;0.3352
kultuuripärand;0.3349
melomaan;0.3349
lauljanna;0.3344
Rootsi;0.3328
keelemuusika;0.3308
tantsima;0.329
Edgartuaaria;0.3285
pedagoo;0.3282
Larissa;0.328
Bokovski;0.3276
Nilsson;0.3269
Juri;0.3256
repertuaar;0.324
Mari-Liis;0.3229
Belkanto;0.3226
tervik;0.3217
kapellmeister;0.3214
Raadiokuulaja;0.3195
laulutsükkel;0.3183
Jüri;0.3177
kihulane;0.316
Pedro;0.3158
Lutschia;0.3133
publik;0.3126
Jevgeni;0.3122
Kaal;0.3103
Vanemuine;0.3085
Väino;0.3083
Demiidov;0.3082
Georg;0.3069
Katrin;0.3068
Ivo;0.3052
eelviimane;0.3043
Azariblizetski;0.3033
Tralla;0.3022
ning-Jaan;0.3021
Moskva;0.3017
jaanis;0.3001
Tatjana;0.3
hollandlane;0.2991
duett;0.2981
dirigeerima;0.2969
saksa;0.2957
Leili;0.2956
Rossini;0.294
Noreika;0.2929
kunstimall;0.2923
eelnev;0.2915
Voronina;0.2915
tartus;0.2894
Aleksandr;0.2885
Tamme;0.2842
minevik;0.2841
Erik;0.2819
lavastaja;0.2813
kannike;0.2803
dramaatiline;0.2796
tolleaegne;0.2779
aastakümme;0.2771
sentaat;0.2769
Othello;0.2768
külaline;0.2749
tonitset;0.2747
Margareeta;0.2742
mängima;0.2714
lõpustseen;0.2707
Peshar;0.2674
Kaie;0.2671
tahk;0.2668
konservatoorium;0.2661
elav;0.266
Luisa;0.2647
kuulus;0.2645
1984;0.2643
Denissov;0.264
Boriss;0.2613
Tarmo;0.2602
Eino;0.2596
paari-kolmepäevane;0.2594
õhtu;0.2578
Giorgi;0.2567
kaasaegne;0.2503
kohtumine;0.2499
Hendrik;0.2496
Aziz;0.2482
Miilberg;0.2476
Tamara;0.2475
surmamaik;0.2464
kuulama;0.2459
originaal;0.2446
Puura;0.2423
Veljo;0.2413
Joona;0.2405
Murdmaakunstnik;0.2367
Wagner;0.2363
saavutus;0.2332
Vancock;0.2327
oldlane;0.2322
Carmen;0.2299
klooster;0.2283
ajalehekeel;0.2279
Mushowski;0.2265
karakter;0.2265
õpetaja;0.2249
juht;0.2248
Margarita;0.2247
Rubina;0.2221
Ervin;0.2214
lühiooper;0.2206
hilisem;0.2163
Mirgers;0.2152
helilooja;0.2127
Grigori;0.2055
mitu-mitu;0.2023
Ricololl;0.1977
Mauriis;0.1951
hotellipakkumine;0.1934
Noor;0.1933
Eblakus;0.1905
tulevik;0.1904
Brasiilia;0.1877
õhkkond;0.1859
müüdud;0.1541
rong;0.1431
raam;0.1187
kuu;0.1183
