keyphrase;score
kirjakeel;0.6103
hellitussõnu;0.5996
kirjakeelne;0.5928
murdesõnastik;0.5879
vanasõna;0.5879
murdesõna;0.5817
sõna;0.5812
rahvakeel;0.5598
sõnatüvi;0.5498
kantseleikeel;0.5486
keeleteadlane;0.547
sõnavara;0.5421
sõnapaar;0.5398
murdekeelne;0.5385
raamat;0.5273
kirjanik;0.5271
sõnavalik;0.5254
mõiste;0.5241
sõnamärksõna;0.5222
kirjanduslik;0.5149
sünonüüm;0.5148
niinimetatud;0.5107
vokaalne;0.5099
eestikeelne;0.5086
lugu;0.5065
tõsiteaduslik;0.5018
vembumees;0.5004
metslaulusõna;0.4996
metoodiliselt;0.498
ütlema;0.4966
ilmaasjata;0.4965
ajalik;0.4958
näitlikustamine;0.495
öeldud;0.4902
kõlama;0.4893
eelkäija;0.4861
minevik;0.4858
muigama;0.4847
humoorikas;0.4846
häälik;0.4844
keelepruuk;0.4843
kallas;0.4827
lausa;0.4796
Sestütistki;0.4788
kirjandus;0.4777
paranduskeel;0.4773
vanaemaderikk;0.4769
tähendama;0.4769
seletamine;0.4752
vanasti;0.4724
mõte;0.4714
mõistus;0.4712
Johannes;0.4705
mõtlema;0.4704
meeleline;0.4693
elu;0.469
sade;0.4687
murdekeel;0.4685
kaugemalegi;0.4682
tõlgitud;0.4675
väljendama;0.4674
sõnavarakogu;0.4651
keel;0.4638
omamoodi;0.4635
refrään;0.4633
kõnelema;0.4628
koomiline;0.4617
hüüdma;0.4609
kõne;0.4607
väljenduma;0.4595
konkreetne;0.457
ammendamatu;0.4556
muistne;0.4547
Hermann;0.4543
esiteks;0.4534
iseloomustama;0.4526
koostamine;0.4525
aasta;0.4515
nurisemata;0.4511
väljendamine;0.4506
karjeviitsake;0.4496
seemendamine;0.4493
tekitama;0.4485
nimetama;0.4483
seletama;0.4482
arvama;0.4464
ägedalt;0.4453
kuulma;0.4452
meeletu;0.4447
otsama;0.4444
igapäevane;0.4434
kulle;0.4433
mees;0.4431
täna;0.443
ajal;0.4425
inimlik;0.4423
kõrvuti;0.4423
murrang;0.4421
telliskivi;0.4411
sovhoos;0.44
ilukirjandus;0.4399
kirju;0.4379
jäljetum;0.4374
algupärane;0.4371
sedaviisi;0.4359
inimene;0.4352
aastatuhat;0.4345
kõrreline;0.4334
kinkima;0.4333
tammetõru;0.4322
äärmiselt;0.4318
talunaine;0.4316
Karl;0.4315
viieköiteline;0.4312
kuulus;0.43
meister;0.4286
olemine;0.4273
meel;0.4266
usk;0.4255
korraga;0.4252
maailm;0.4249
sõnaraamat;0.4234
teemaja;0.4229
entsüklopeedia;0.4224
eelnenud;0.4211
verssokk;0.4211
nimetus;0.4209
püham;0.4203
ilmunud;0.4195
silguleib;0.4192
uskuma;0.4183
pahanema;0.4174
juurduma;0.4169
kultuur;0.4155
kimm;0.4151
noogutama;0.4137
ajalehemees;0.4127
näiteks;0.4125
sündis;0.4122
imelik;0.4096
kallim;0.4084
meheksolek;0.4081
lõpmata;0.4071
kuukulkur;0.4059
uurija;0.4056
kolhoosnikk;0.4054
arvestus;0.4036
kõrv;0.4016
leen;0.4012
kolmaski;0.3983
individuaalsus;0.3971
lektor;0.3968
sõnnikuhunnik;0.3959
meesterahvas;0.3946
ristiinim;0.3945
hoolimatult;0.3942
õpetus;0.3921
samalaadiline;0.3911
karjatalitaja;0.391
matusebuss;0.3907
maagiline;0.3888
kivialune;0.3873
loomulik;0.3869
äratama;0.3854
loogika;0.3804
ebataktiline;0.3803
lootehnik;0.3761
teinekord;0.3754
avastamine;0.3665
kaua;0.3627
hellitus;0.3627
Ahhaa;0.3619
jäigastunud;0.3595
kolhoos;0.3594
Jakobson;0.3534
õhkkerg;0.3496
väetiseõigeaegne;0.3457
Uku;0.3456
Mihkel;0.3431
veendumus;0.3428
1900;0.3427
sangpommitaoline;0.3419
Soome;0.3408
esitus;0.3397
Carl;0.3394
arheoloogia;0.3353
igalüht;0.3334
rohkesti;0.3317
läänemeresoome;0.3258
naiivne;0.3248
Kanet;0.3168
linnuke;0.3131
üksainus;0.3113
mammuts;0.3095
Mesopotaamia;0.3001
vaenlane;0.2985
meet;0.2906
vihmarindelähedane;0.2829
valgus;0.2738
hambaarst;0.2434
