keyphrase;score
peaminister Viktor Janukovitš;0.302
pärnaalleel box tööd;0.2104
Hermine Keller Vitali;0.2045
Kumbki nädala avalikkuse;0.2023
Eesti tootjad hädas;0.1993
direktor Aarne Vaik;0.1882
uudistetoimetus kokkuvõtte laupäevast;0.1827
automatiseeritud nupule vajutus;0.1771
Laager avatud kella;0.1767
Päevakaja kena õhtut;0.1729
pilgu 25 augustil;0.1675
10 pangega pesi;0.1634
Tallinna festival korraldusega;0.162
kraadi Valgamaal Põhja-Eestis;0.1619
muutumatuks Suund Ukraina;0.1617
ballastist vabaneda Peaminister;0.1609
Esimegi kujur festivalidel;0.1609
kuueks vabaks Kütte;0.1607
Raul Castro rahvale;0.1597
lossipäevade raames ekskursioonid;0.158
lossipreili täna Alatskivi;0.1565
Eentalu Kõigepealt skulptorid;0.1554
ministritele töövaldkonnal isiklikult;0.1548
demonstratsioon toimub turvaliselt;0.1514
käsitöösuuna orientatsioon meistreid;0.1479
loodetakse kiita CNNi;0.1472
Vaik viikingipäevadel kujunenud;0.1464
käsitööliiki kahtlematult atraktiivsem;0.1432
tänavas betoonitootja iko;0.1426
eile jätkub kütust;0.1414
truus Tootmisliin täisautomaatne;0.1383
lahutamatu osa vabaõhuetendused;0.1357
maganud ruudus käivitas;0.1351
võtta betooni kuupmeetrite;0.1346
Põhikollektsioon loomaaia jääb;0.1341
Cavarast bensiinijaamad teatasid;0.1338
Kärkna juusbetoonitehase tootmisliin;0.1324
algas läänemeremaade minimalistliku;0.1292
50 tööga plaanime;0.1274
sünnipäev viimistletud planks;0.1242
Muinasajahuvilisi päevade peakorraldaja;0.1232
Eesti Käsmus Muinasajahuvilisi;0.1229
demokraatia Katia nimel;0.1209
kostrale operatsioon sisemise;0.1205
Taanist Rootsist Venemaalt;0.1201
siinsamas boksides traditsiooniliselt;0.1179
Tartumaal Kärtnas uue;0.1162
Hommikul pealinnas Beirutis;0.1132
Türgi väliskaubandusminister Tema;0.1084
traktoristid ühiselamus voodid;0.1046
kõrvadele Üritab takistada;0.1032
Fidel kostrale operatsioon;0.1022
üheksa 15 kraadi;0.0993
täis paksult koristaja;0.0981
kevade tunne Kevadjaht;0.098
Sergei Usplagnikovas Külli;0.0962
uus tootmisliin Vambola;0.0954
Stuudios Kai Vare;0.0952
üleandmise protsess Ta;0.0931
etendus tänavu ülevaate;0.0923
Paavo räägib lähemalt;0.0922
ohtlikke muutusi Kuubal;0.0916
iseendast lugu lugu;0.0914
Tegemist üritusega toovad;0.0899
revolutsioonilisi sündmusi Reet;0.0892
Novikovi inimese huvitanud;0.0889
eesti mängufilmi hullumeelsus;0.0882
Et võtan taskust;0.0869
Kärkna son betoonist;0.0869
läbimine füüsilist sitkust;0.0859
paraku sündmuste keerises;0.0853
julgeolekunõukogu Ottama Ilm;0.085
alguses kordame Kandev;0.0832
uusi töökohti JÜRI;0.0828
struktuuri muutustest regionaalpoliitikast;0.0819
mõttega riigile ajutiselt;0.0817
võimalus kella kahest;0.0817
publikule hindamiseks Alatskivi;0.0793
tõmmatakse joon Põhikollektsioon;0.0784
Räägiti valitsuses vajalikest;0.0776
äärekive kergkruusast ehitusplokke;0.0776
Prantsusmaa Pärnu üksik;0.0761
Elna Elizabeth Christensen;0.0754
Minuti etendust hindab;0.0743
Kaal organiseerinud taas;0.0722
Josephine Nolken teada;0.0707
käis Riina Eentalu;0.0697
Nolcanite suguvõsa nendaja;0.0695
Kandev osa une;0.0688
turule suur nõudlus;0.0682
tsiviliseeritud võimu üleandmise;0.0663
kasv Tänapäeva tootmine;0.0663
Teise tootmisliini laiendust;0.0662
Parim välisvõistkond üheksanda;0.0658
järjekorrad kuudepikkused JÜRI;0.0655
vestleme söögisaalis Emmdee;0.0648
ÜRO resolutsiooni asjus;0.0647
Viimasel ajal materjali;0.0642
looma Kuid loomad;0.0634
Täna näiteks Käsmus;0.0631
Erna retke katkestasid;0.0622
olenevalt tootest 200;0.0621
professionaalsest tasemest ballastist;0.06
segusõlm suuda toota;0.0594
lamp panna inimese;0.0592
stressitaluvust meeskonnavaimu Erna;0.0586
linnaõhurünnakute soovitas elanikel;0.0584
esinenud Aleksander Liit;0.0546
kohtunikekogul diskvalifitseerida tagalapataljoni;0.0528
kurvad haaras siduv;0.0509
hoidumist Edaspidi kavas;0.0491
osa pealtvaatajaid võitluse;0.0484
Rätsepa sõnul nõuab;0.048
üldse raske Meil;0.0468
kostüümid saal 100;0.0465
kuulda plahvatusi Tüürose;0.0458
poolskulptuuriga Mida arvate;0.0442
vesi dekat Geni;0.0441
ehteid põletati savinõusid;0.042
kraadi Raadi Homnegi;0.0404
muinasaeg häbeneda ütleme;0.0399
Alatskivi lossis kehastunud;0.0386
Ja ilmast eeloleval;0.038
testisime orienduse orjuse;0.0378
TVd valmistab relvi;0.0369
Iisraeli-Liibanoni piirile paarikümne;0.0369
Kütte puudus ähvardab;0.0362
valitsusjuhi Juri ihanoroviga;0.0359
liidreid maailmas muuhulgas;0.0357
tänavakivisid toodetud 1996;0.0334
üksmeelele liibanoni teemalise;0.03
Käsmus külastada Laager;0.0294
keeletu Ta ütleb;0.0283
etendus jälgida Talurahvaetendused;0.028
arvan suurem osa;0.0279
turniir Kas turniir;0.0274
kruup kehastab mõisate;0.0259
Kevadjaht nimi poolskulptuuriga;0.0247
Boris trassokinitas riigi;0.0246
näitab Kui paneme;0.0245
peakorraldaja Käsmu meremuuseumi;0.0233
Ümberringi ehitatakse konkurendid;0.0221
kilomeetri laiune turvatsoon;0.0208
Margarita kamardena Tauno;0.0201
Ta kauem võimul;0.0195
Iisrael hävitanud suure;0.0192
suur tuleoht Niisugune;0.0181
1905 aasta rahvarahutusi;0.0149
sõprade losse Nii;0.0147
Toomas Käsmu Ja;0.0119
verejooksu peatamiseks andis;0.011
sekkuda Isegi lossis;0.0101
väärtusetu esitati kurtidele;0.009
JÜRI truusi kinnitusel;0.0087
etenduse stsenarist lavastaja;0.007
paruniproua vaim viibivad;0.0064
Müür relvavõitluse demonstratsioon;0.0059
maksma tootmisliini IKodori;0.0053
Geni silmad näinud;0.0053
otseselt vaherahu vaenutegevusest;0.0022
Tartust Vambola Paavo;0.0016
triibuseelikud laulupeod orjaaegsed;0.0009
Columbia kivi kevad;-0.0021
Loomaaia direktori Mati;-0.003
segusõlme vana segusõlm;-0.0061
Condoleezza Rice'i pöördumise;-0.0063
Reet grupp Saavad;-0.0076
koha saksa meeskond;-0.0078
edasise targad programmeeritud;-0.0079
Lossis Käsmus algasid;-0.0089
kasutati viljahoidla Kus;-0.009
kapten Meelis Rätsepa;-0.0121
noort preilit tantsib;-0.0122
Liiduga Kuuba lükkas;-0.0154
Mari-Liis huvitavat Kas;-0.0156
muretsevad varustuse vastavad;-0.016
Kelt kohapeal Tegemist;-0.017
kivipress Liinilt sõidutee;-0.017
lõppeti vahet olegi;-0.0172
Liit Velo Ja;-0.0176
Kokku osales 29;-0.02
külas teatel mängitud;-0.0235
pöördumise rais kutsus;-0.0242
äärekive poolaastas 30;-0.0245
USA rahastatud raadio;-0.0257
Zidane'i kogunenud tuhanded;-0.0267
47 aastat Ta;-0.0283
udu Puhub kirdetuul;-0.0344
200 350 kuupmeetrit;-0.0353
tütre meheleminekut Kui;-0.0362
Noh kahekordne kasv;-0.0374
Me lainud niuksed;-0.0377
otsustanud hunt leopard;-0.0425
külastaja preemia külastajatel;-0.0433
Emmdee oti ajal;-0.0478
Sooja 22 27;-0.0603
Liibanoni Süüriaga puudub;-0.0748
orienduse orjuse Aga;-0.0765
õhurünnakud Hezbollah sihtmärkidele;-0.0766
Simson seakülast Vastuseks;-0.0793
