keyphrase;score
sadamas õige väikeses;0.4393
merelaevanduse eestkostel Põliselt;0.3321
meresaadet meresaade täna;0.3207
sõna kaatril Jah;0.3029
kaatrid turvalises paigas;0.295
nimi Eeva Lahti;0.2793
Balti merre Ei;0.2726
tahaksid On meremeestest;0.2488
roostetanud laeva Tarmot;0.2482
omama võimalust õlitõrjeoperatsioone;0.2471
Siin jaa L;0.2465
Eesti veeteede ameti;0.2437
hoian tänava hundipea;0.2429
No rääkisin rannavalve;0.2396
ajutine Meie laevastik;0.2358
määrama nimed Ja;0.2336
laevad Ei teatanud;0.2314
Aga laev tugevam;0.2305
kaatrilt Eeva 205;0.2221
rannavalve kaatoriks Ja;0.219
jahid päästeoperatsioon kaarti;0.2174
sõna laevas Relvi;0.2133
kiirusega Siin moment;0.2124
meelde kuuma noaga;0.2116
Teine suur punkt;0.2105
tantseeskonnalt Oi merekeelt;0.2099
Tähendab merehariduskeskus Meil;0.2001
eestlasi rumalat kanaleid;0.1992
Kuulsime raadioühendus Tallinn;0.1974
Siin meeskond 24;0.196
On diiva lennukil;0.1959
206 kaadel rannavalve;0.1954
Istun rannavalvetalituse patrullosakonna;0.1952
konsoolid laevaliiklus Tallinna;0.1893
reisisadamasse Et suurem;0.1884
siia-sinna jäävad ankrusse;0.1875
tegutseme kiiresti Piritalt;0.184
Meil kiirkaatriga nimetasite;0.1835
Kaks tähendab patrull-laev;0.183
Kaadritega probleeme leida;0.1792
Ei öölangistega Bornholmi;0.1782
Aadu paigas kindlad;0.1759
Ükskõik ilmaga teate;0.1758
tähendab Ma mõtlen;0.1754
On siiamaani põhitöö;0.1751
väljakutsele aja ongi;0.1733
aasta lõbusad jahid;0.1725
kirjutatud See veeteede;0.1707
kaart maailmaski käinud;0.1707
hüdrograafialaevad selge igalühel;0.1699
juhataja härra Jüri;0.1696
Peiler nimetatakse taskus;0.1693
Eestis lihtsalt Sandeerivad;0.1676
ülesanne Eestil 12;0.1645
Kaks mootorit Lihtne;0.1628
cation system võetakse;0.1618
soojavahetus kapten materjalil;0.1597
ametisadam seisavad lootsile;0.1586
järjekorra number Meil;0.1577
liikluskontroll rahvusvaheliselt Traffic;0.157
Muidugi soovitav absoluutselt;0.157
saar keeli ant;0.1561
inimelude päästmisega naissaarelt;0.1548
mereni loodud Albiaatoritud;0.1528
Ahoi jälle Kuulmiseni;0.1525
dia Te kuulete;0.15
Hull kõrge kalda;0.1493
SD kott lamp;0.149
sageli liiguvad asjaarmastajad;0.1479
Oi merekeelt jälginud;0.1473
40 sõlme täiskiirus;0.1469
Ei armeeni SD;0.1454
paar mure laule;0.1447
Piritalt naissaarele täpselt;0.1445
Konstantin Mooserilt teatri;0.1423
tehnika viimane sõna;0.1416
spetsiaalterasest spetsiaalse kujuga;0.1402
lootsiga välislaevad vastavaid;0.1399
Meil head sidemed;0.1373
ühendust No võib-olla;0.1362
asjast aru Igasuguseid;0.1361
tööülesannete täitmisele Võib;0.1351
asukoht Sputnikute 10;0.1348
patrullkaater Nüüd kuul;0.1326
Pirital Soome turismipaatide;0.1313
L importija kaadeegaati;0.1304
miili territoriaalveed toimub;0.1304
Ja paistab valge;0.1285
loodame käsitsivõitluseks Lähen;0.1279
Ja vastavalt kasutanud;0.1273
Kui juhtub õhtu;0.1255
Kiirkaater ehitatud tegelikult;0.1252
plastmasskorpusega plassmass meistele;0.1239
Relvi Eraisikud rannavalverelv;0.1218
teadnud Reidi korrapidaja;0.1217
Lotiimiined suur maailm;0.1179
täpsus suur seadmed;0.1172
Valgustusele müüdaks laev;0.1166
GPS globaalnavi cation;0.1165
maru Ja Mul;0.1156
mõnus kaader Kiirkaater;0.1136
meelitada klisse asendisse;0.1109
mängib rolli nägist;0.1096
17 kutsus saatis;0.1075
Endiseid kinnised Sädemed;0.1057
kantud normid laine;0.1053
A3 mees Kaadritega;0.105
kujunenud Päevaaeg pidevalt;0.1047
Sandeerivad nii-öelda pinda;0.1033
laupäev-pühapäeval lausa uputus;0.1032
203 Tähendab ülesandeks;0.103
merre mees loobutseptis;0.1017
