keyphrase;score
muusikakooli mäletan vanaema;0.5294
Võimalust areneda häält;0.3475
tulevikku ennustada Ooperilauljad;0.32
valitud palu 2008;0.3046
2003 sügis Noh;0.2927
raske Näiteks rahandus;0.2827
Te juhtisite Marko;0.2757
lükata Seer võib-olla;0.2662
Ida-Euroopas populaarsem Lääne-Euroopas;0.2565
olümpiavõitu Pekingi staadionil;0.248
Kuidas töö algas;0.2475
Aga puhtpraktilistel põhjustel;0.2472
Matverega Tallinnas toimunud;0.2415
ravimitega kõrgvererõhutõve inimesed;0.2409
Loomulikult arvutit käsitsi;0.2363
nimega Kesk-Rootsis väidetavalt;0.2363
200 meetrit Kui;0.2358
Olen Nigulistes võimalus;0.2341
vahendite toel toetavad;0.2306
seed eesti keeles;0.2274
arvelt Iga liigutus;0.2249
areenidel ümbritsev mastaapne;0.22
Üldse põlvkonnas nõudlikkust;0.2111
Kõrgushüppe ajal põlvetrauma;0.2108
Me hilja aegagi;0.2096
Alati kuskilt algtõukesuusataja;0.2087
Kivikas nimed marmortahvlil;0.2083
segavaid faktoreid Seekord;0.2071
instrumendi saatmist Kodukontserte;0.2066
vastutus uskunud vastutust;0.2062
Moskvas organisatsioon võetud;0.2056
Tiina tööneri laule;0.2045
Aubaklikust treenerit iseloomustate;0.2036
raadius järjejutu sisselugemisel;0.2008
jätsite juhuse kasutamata;0.2007
sisu arvelt Kuulus;0.1995
10 lemmikaeg Hommik;0.199
kuskile prantsuse piiri;0.1955
Ega vereanalüüs eitab;0.1951
saadame eelkonkurss Moldaavia;0.1942
Anu mõtlete lavastuste;0.1937
hea vormi Tol;0.1935
sealtsamast Georg Lurich;0.1906
Et põnev efekt;0.188
Napa Valley veinid;0.1868
kirjanduse tõlkimine Kõneldav;0.186
1901 orel ehitaja;0.1849
avalik ülesastumine Meil;0.1824
Pirita kandis teletorni;0.1802
riisiga vaniljejäätis paketiga;0.1776
Et jalgratas jäigi;0.1776
See hääleliigist metsosopranit;0.1771
organiseerida informi Oleks;0.1769
suur palad 12;0.1766
mõttes niuke Oraakelik;0.1751
aastat luuüdi siirdamist;0.1747
Kas 82 83;0.1737
Arkaadia lavastas Peterburis;0.1707
Kuna valdkond esindan;0.1696
50 organiste üleliiduline;0.1686
ravi kasvad kontrolli;0.1685
Ja saatuslik kutse;0.1685
nähes suhteliselt hale;0.1666
laagritreeningutest Tegelikult põhierinevus;0.1665
Ta luges pühendunult;0.1665
pusisin Ja valu;0.166
Mari-Liis paar päeva;0.1655
aeg Tänu kooridele;0.165
Suurvõistlusi jälgides tekib;0.1645
See teab seisma;0.1644
Tsitaat vihjaid tsitaate;0.1642
ööbima paugu lennuk;0.1628
poiste rollides Kas;0.1623
Eurovisiooni etendused müüdud;0.1617
Nutiga õnn õhtusöögil;0.1608
Viinist lõppkontserti kõnetas;0.1603
igav põhjamaa juhtub;0.1595
bioloogiline kell Töötab;0.1594
peidab kini sümptomid;0.157
treeninglaagrisse Üks kuulaja;0.1561
Ja elab gurmaanid;0.1548
Pariisi hematoloogiakeskusena hopital;0.1543
Tõsi SOS olukordadeni;0.1543
tõlkija Anu lamp;0.1514
proportsioon takse eeliseid;0.1512
arvan soni linn;0.1499
Saarma juhendama kolmandal;0.1489
trikke atraktiivsemad orelikunstnikel;0.1479
Kabuli õnnetust hotell;0.1478
Stoppardi Baltikumi väike;0.1474
Peebo ütlesin otsus;0.1454
staaridelt Just kuulevad;0.1442
kirurg Evel liid;0.144
ülek Leistigi samamoodi;0.1436
teadustööks doktoritööks Midagi;0.1427
Meie uudiste toimetaja;0.1426
kiire karussell topeltkiirusega;0.1423
Vigala tööstus piimakombinaat;0.1391
ütlen Vésteinn Hafsteinsson;0.1383
Me orelit anda;0.1383
Tom Stoppardi näidendit;0.1375
Noh väikseid konflikte;0.136
kodusel orel See;0.1346
Alfredo suutnud toone;0.1344
gurmaan Mall Mälberg;0.1325
kokk restoranipidaja Dmitri;0.131
Kreetet mänginud lühikestes;0.1309
sidruniga muutunud No;0.1308
Algained absoluutselt arusaadavad;0.13
nii-öelda Junge lavarolle;0.1297
dekolteed päev selga;0.1294
itaallastele mozzarella juustu;0.1288
liikumisvabaduse fantaasia lahtilaskmine;0.1282
powerit rokklaulja uudistetoimetajatöös;0.1276
Bochellist nii-öelda kahepoolsed;0.1275
Omal ajal osta;0.1273
punnitatud kiskuma moodustama;0.1268
Siiamaani käidud teedeeerriza;0.1262
Just lihtsus jälle;0.1259
kokaraamatuid Kas vaja;0.1251
Ühesõnaga taheti panna;0.1237
Selleks toiduks kana;0.1212
ehitaja Al Revalist;0.1189
ainuke Te ainuke;0.1172
Revalist seisab pilli;0.1143
Makarenko koloonias vaatama;0.1127
Vaike andis Ilmarist;0.1118
kirikuid orelit Osa;0.1112
No kuulge vahemaa;0.111
Lenk Liini Volksooperisolist;0.1059
hingeline tõuge poegaanenud;0.1058
sprint asja Nädalased;0.1051
Edurdobane Aleksei Schmidt;0.1045
100 150 oreli;0.1041
täie rauaga anda;0.104
harkis miseks daam;0.1038
perepoeg Lisa viimasel;0.1026
Andres Uibo Ma;0.1018
Ameerika Ühendriikide president;0.1004
Gerd Kanter Ta;0.0975
parandas remontimist Märjamaa;0.0975
Kindlast kadedususs Eriti;0.0974
tahakski villasest saatjaskond;0.0957
uurin tippkokki doi;0.0955
rahvusvahelisele orelifestivalile Kuidas;0.0931
seostest Tema püüan;0.0877
Palderjani tabletid aita;0.0848
Kivi-Vigala keskusega lihtsalt;0.0827
kilomeetrit Vana-Vigala tuntud;0.0823
lobby laudu See;0.0812
No Tai periood;0.081
Tali vinis parematest;0.0804
kiisubladile viis rubla;0.0802
Düsseldorfi Tuisburgile regioon;0.0774
meenutest avatute Niguliste;0.0761
kuluvad Tavalist massaaz;0.0745
Kutsuti lavastatud Arkaadia;0.0745
sertifikaat lõpetanud Royalt;0.0714
laudu See kummaline;0.0708
osakonna juhataja Ta;0.0679
aurandale nojah survet;0.0654
Rauli sõprus Aid;0.0633
Keru piinu paljud;0.0594
saatjaskond igastahes turvamehed;0.0575
kottide tassimine Poiste;0.0567
nõus torkas žüriiliikmed;0.0558
Austria Kallas teinekord;0.055
taktika leedukas Kui;0.0547
90 küsimus Urmasele;0.0535
Iraaki kaasa Ma;0.0531
võidestuse pearaamatupidajana kolleeg;0.0524
Stingiga Kas unistus;0.0513
Urmasele tugev intuitsioon;0.0483
tegelenud Põldvas kündmist;0.0428
Suitsu kerko kella;0.039
lõike Seal anti;0.0378
Tseed säilitada ausust;0.0358
Nüganen Aga võtnud;0.0323
käega draamatoloog Ja;0.0308
Tõnu Kaljuste kammerkooris;0.0282
Ants Laikmaa sealtsamast;0.0281
Vigalaste mat Johan;0.0265
vaeva selgeks Need;0.0264
Suure-Jaani sammas koht;0.0253
külmetusorganism jagu Küsitakse;0.0246
välisministri läbirääkimised afganistani;0.0209
Kopenhaagenisse Washingtonist No;0.0151
looduslähedane Üht Siga;0.0151
Winham rosmon rosmonton;0.0134
elate Elan Pirita;0.0086
teenindus britid avastamine;0.0053
Domingaga koostravjaatajate Domingo;0.0046
Everaus Kas suguvõsas;-0.0049
intriigid jama Tris;-0.0062
Professor Valve Saarma;-0.0164
Niklas Keru piinu;-0.0165
koduared köstrimaja Riho;-0.0287
Klaadi Kraasid radiaatoreid;-0.0386
kallid Tema liberyntšeri;-0.0577
Tormis Vigalas Vigala;-0.0915
