keyphrase;score
mäega Mikko Mägiga;0.4251
kultuuripärl Tere Margus;0.3547
See magus kirjutus;0.2975
Eestis üldse natuke;0.2772
väga-väga hea Osa;0.2722
-te alguse Hermaküla;0.2636
malts pildi põhjal;0.2543
püüdnud kirjutada etenduse;0.2541
arvan vanaema ajakirjanik;0.2428
Maistusin maal Hommikul;0.2419
Krjukov rääkides lühikese;0.24
Mikomägi ilmselt teatakse;0.2379
Rääkimata kohtumistest vene;0.2318
nimetavas Mallega stuudios;0.2291
Ja metsaaegsema tants;0.2283
kaka peol tuttavaks;0.221
lõpet tänud Viljandi;0.2177
hiljem Mõistuslikult loetuna;0.2174
kuskile kuskile prügikasti;0.2166
jälle kiites Jaak;0.2111
edasist karjääri Sellepärast;0.2098
Kultuurkapitali preemia kultuuripärl;0.2085
Majaka vaikse metsavahiks;0.2062
Indrek Sammul Noh;0.2012
kihelkonna kultuurimaja naised;0.2011
Lillo aeg-ajalt kuulsin;0.1994
puhta lehena Kuidas;0.1971
tähendab Avadana vastuvõtt;0.1956
hetk Aga valus;0.1948
Sest ahju õnnestub;0.1946
jõudsid Urmas Kibuspuu;0.1911
Vaata ilm ilus;0.1906
Aga tahtsid Teatrimaja;0.1901
doktorant lugusid Just;0.1887
kodu Puhtpragmaatilistel põhjustel;0.1879
Noorem põlvkond räägib;0.1845
Kibuspuu Sulev Luik;0.1845
reaalsus tavaline normaalne;0.1825
See tundus niuke;0.1789
Võigemast Et Keegi;0.1775
Lembitu Kuuse armastas;0.1757
reas Ta ülikoolis;0.1739
sõites sündmuse Kui;0.1727
tõusude mõõnadega Ma;0.1717
Undi monoetendust hetkel;0.169
lapsed suured Draamateatri;0.1679
vesi tõmmatakse Et;0.1646
needeega kindlustust Krjukov;0.1633
huvitav Praeguseid pretensioone;0.1609
distantsi suuruse väiksuse;0.1603
vihma 100 vihma;0.1583
katsed kaabel tänavalt;0.1577
aitab Ugalasse hariduseta;0.1573
jube raske maika;0.1566
Ühes multifilmis dublaaži;0.1558
surnuks üksik saar;0.1554
perioodil See Mahtra;0.154
Teeme asjad selgeks;0.1531
Hele kehv öelda;0.153
pluss hinge ajuga;0.1529
seotud külalisetendustega lausa;0.1515
Mahtra sõja prohvet;0.151
inimese andekuse soovid;0.1503
70 -te alguse;0.1498
nime Priit Võigemast;0.1497
suitsunurgas Ja tõrke;0.1491
üldse nõus tekitab;0.1486
aru klassikutest üleüldse;0.1483
kriitika kahju Enamasti;0.1471
Sa stopad proovisiit;0.1468
halvasti valivad võimupositsiooni;0.1466
lõhume avalikult lõhume;0.1464
On suimendamine lihtsalt;0.1458
suuremeelsust teenet oodata;0.1452
jäävadki lugemata tahan;0.1441
võtnud nahk puhtaleenanel;0.1438
internetiauk See inspireeriv;0.1438
võimalust Nagu võimalus;0.1436
tuttavaks õpetajatelt Tiit;0.1435
asjade Teine maakodumullamaaaed;0.1433
tänapäeval efekt guugeldada;0.1426
45 hilja Tegelikult;0.1418
kõlbab jutt Kaame;0.1408
Et meeldiv Et;0.1406
võib-olla klient panevatel;0.138
koht arendada Et;0.1375
arvan niuke 17;0.1374
Reinareniga puutunud näiteks;0.1356
Mida kaugemale jääb;0.1338
Päevalehes kehv valesti;0.1338
maakodumullamaaaed suvi soligi;0.1331
No tükki võta;0.1326
Isiklikku kontakti vaim;0.1325
reede õhtul See;0.1306
rahva sõjaetenduse Ugala;0.1286
2006 15 aastat;0.127
Noh tähtis etendusi;0.127
Treier kirjutas Eesti;0.1261
aeg hirmutatakse läheduse;0.1247
EPAs õppivale ankronoomile;0.1246
kirju Tead arvan;0.1245
Põdes kaks nädalat;0.1244
töö lavastamise Vallast;0.1241
Kaame Me käisime;0.1239
pärgus silm särab;0.1233
ankronoomile ellu teistmoodi;0.1229
Vanemuise mõtlesin Jaaniga;0.1218
Et küsimus pannud;0.1215
Piisavalt arvan mõttemaailm;0.1214
