keyphrase;score
esimene surmapatt kõrkus;0.4016
depressiooni tugevamas vormis;0.3768
Toomas Paul lõppeva;0.292
hommikust Olen luteri;0.2866
elu tüdimusega kurbuse;0.2843
Kui mõtleme esimesele;0.2778
seitsmest surmapatust Kui;0.2739
Õpetus kaheksast surmapatust;0.2642
inimene Paulus kirjutab;0.2484
Inimese suur süü;0.2475
nimetatakse süngelt surmapatuks;0.2451
pingutamisel üldse mõtet;0.2435
Mulle meeldib Sankt;0.2371
tähendab ülehindamine seitsmes;0.2352
protsaki tablettraviks Kui;0.231
astuvad pahed Teine;0.2309
vormis selgelt haigus;0.2244
luteri kiriku vaimulik;0.2231
jõud tühine Inimese;0.2132
patule öelda Kõrkus;0.2086
haigus vajab protsaki;0.2072
raadio hommikupalvused Nendel;0.2029
Nendel hommikutel rääkinud;0.1962
leiab religiooni vorm;0.1948
seletus surmapattude koostoimele;0.1938
Kuidas surma pattudeks;0.1921
suur süü hetk;0.1914
pattudeks hoiakuid võtmeks;0.1912
halba tuju Tegemist;0.1906
inimene peabki tundma;0.1895
väljendub morni tujutsemisena;0.1885
laiskus haletsamine tujukus;0.1873
kirjutab Timoteosele Ma;0.1772
seitsmes vasta Enesealahindamine;0.1762
Meie kodupaik asub;0.1761
Tegemist käegalöömise meeleoluga;0.1759
Meie igapäevast leiba;0.1748
lõppeva nädala raadio;0.1734
Eesti rahva esineb;0.1714
käegalöömine Ladinakeelsed terminit;0.171
hüpertroofia Näiteks nälja;0.1689
ütleb räigelt Kristuse;0.1683
Teine näljast kardinaal;0.1662
Kõrkus röövib inimeselt;0.1644
Üks välistab Püha;0.1597
leiba anna tänapäev;0.1579
mõelda uhkus laiduväärne;0.1574
Aga tegelikult enamiku;0.156
Keegi bravuurselt ütlema;0.1554
Monkluses meeste patusest;0.1538
hetk meelt parandada;0.1533
morni tujutsemisena Taas;0.152
patusest hilisRooma maailmast;0.151
süngelt surmapatuks Pealegi;0.1506
enamiku pattude tegemist;0.149
Meie isa taevas;0.1487
õlendamine kurjast Surmapatud;0.1474
Darwini teooria parimate;0.1463
Kiusatus kange jõud;0.144
menukas eluõpikus Papp;0.1428
selge voorused puuduvad;0.1426
Aga liialdamist nimetatakse;0.1408
Kõrkus käegalöömine Kord;0.1403
Aga Palvetagem Meie;0.1388
kristalliseerunud seitse Tekkis;0.1356
puudumine enesehinnangus kallutab;0.1355
kord pingutatud Kui;0.1352
loidust tuimust pahurust;0.1345
Jeesusele issandale vägevaks;0.1339
võidule edukuse seitse;0.1316
rõõmu rahulolu saavutuste;0.13
rahulikult võtta valikuvõimalusena;0.1293
kurjast Sest riik;0.128
Ja anna andeks;0.1275
päästa kurjast Sest;0.1269
surmapatust Gregorius Suure;0.1265
rabi öelnud Inimeste;0.1258
võlglastele Ja kiusatusse;0.1218
saavutuste karisti inimene;0.1207
väest elada vaga;0.1204
otsun hukatus jumal;0.1202
Püsiva meeleseisundina väljendub;0.1181
Üks juudi rabi;0.1165
seitse Tekkis Egiptuse;0.1152
Ja kiusatusse päästa;0.1151
näljast kardinaal voorusest;0.1148
Surmapatud üks-üheselt kardinaal;0.1147
ütlema salamisi Sest;0.1146
tujutus peksab röövitud;0.114
Näiteks nälja kustutamine;0.1136
surutisega soovi Püsiva;0.113
Sest selge tõsiselt;0.1128
teoreetiliselt laiskus haletsamine;0.1125
usudogmadest kehtestab tänapäeva;0.1107
tõlgitud eesti keelde;0.1104
aeta Mida Üks;0.107
Kord enesehinnangus kord;0.1063
Kristuse vaenlased elu;0.1059
Need mõtlevad maapealseid;0.1025
Niisiis tegemist tavaliste;0.1015
kõht au häbis;0.1014
Ühel Aga liialdamist;0.1002
kodunt range kristliku;0.0992
tõenäosust järglaste saamise;0.0977
kasvatuse Aga käsi;0.0948
pühitsetud nimi Sinu;0.0946
maapealseid asju Meie;0.0936
Tekkis Egiptuse Monkluses;0.0919
vägevaks teenistusse pannes;0.0908
meeldiv omadus Aga;0.0907
vastandid Aga selge;0.0899
naelase kompanii Ooep;0.0896
ellu kuuluvate tungidega;0.0857
kristliku kasvatuse Aga;0.0832
Endist jumala teotijat;0.0828
oleneb analüüsi taseme;0.0819
meeles korraga taotleda;0.0813
Millegi loomupärase hüpertroofia;0.0806
käima hästi parda;0.0804
näitab menukas eluõpikus;0.0797
seada asjad korda;0.0791
ainsatki küpsuseksamit Jaan;0.0771
pattude tegemist määrasusega;0.0756
sooritanud ainsatki küpsuseksamit;0.0722
parimate reeglitega Uhkus;0.0713
saamise võimalikkust Meie;0.0705
anna andeks võlad;0.0678
võttes tungide pärssimine;0.0663
töölt vallandatud 28;0.0661
Victori huugo seletus;0.0657
siirast tarbijaliku evangeeliumi;0.0655
määrasusega liialdamisega Millegi;0.0649
igavesti Aamen ;0.0647
aita kaasa äriedule;0.0647
Ning lõppudega liialdamine;0.0645
tänapäeva edu ärimanifesti;0.0643
Meie aja kangelane;0.0635
asub taevas Õpetus;0.0626
Nende pat lahutab;0.0608
Sinu riik tahtmine;0.0606
indiviidi geeni oleneb;0.0604
miljoni naelase kompanii;0.0592
liialdamine korjastab eksitusse;0.0588
Uhkus annab eneseusu;0.0574
loonud 30 miljoni;0.0546
pannes ustavaks Endist;0.0534
julmurit Nii ülemäärane;0.0528
viskab peksta apluse;0.0486
koostoimele Kõrkus röövib;0.0469
28 -ks eluaastaks;0.0467
rebib lahti aegunud;0.0457
Ahnus hoiab asjad;0.0411
Pealegi bioloogiliselt võttes;0.041
vaga elu Nende;0.041
annab kirglikkuse seada;0.0398
mõõduka mõõdupidamine mõõdukuse;0.038
püüelda Apluss võtab;0.0379
tasub lühiajaliste eesmärkide;0.0358
teotijat kiusati julmurit;0.0358
kustutamine loomulik põgimine;0.0357
tungide pärssimine ebaloomulik;0.033
keelde trükitud 2003;0.0317
lahutab jumalast Mulle;0.0315
ärimanifesti ütleb Ta;0.0302
Eesmärk suurendada ellujäämise;0.0291
taseme valikust Eesmärk;0.0272
patud Kiusatus kange;0.0227
apluse ajab väljavisatu;0.0218
viha röövib loiduse;0.0215
Vähem valitsevad elus;0.0179
joone laiskus silma;0.0172
Niisugust siirast tarbijaliku;0.0163
arenenud loomulikult kooskõlas;0.0157
vooruste vastandid Aga;0.0155
Papp viib võidule;0.0144
eemale tõmbunud püüdsid;0.0136
äriedule Mark Lewis;0.0121
Atseedia tõlkida laiskust;0.0102
soovidelt Iharus tasub;0.0073
Jaan tosin korda;0.0017
parda heitis Niisugust;-0.0009
väljavisatu eksitusse Ning;-0.0019
-ks eluaastaks loonud;-0.0041
saavutamise Viha annab;-0.0045
Youis uhke sooritanud;-0.0048
eksitusse aeta Mida;-0.0066
Ta näitab menukas;-0.008
kangelane marke Youis;-0.0123
võtmeks Juis rebib;-0.0126
eesmärkide saavutamise Viha;-0.0135
Ooep marketing Ta;-0.0136
Suure ajaks kristalliseerunud;-0.0141
kuuluvate tungidega Vähem;-0.021
Iharus tasub lühiajaliste;-0.0232
Juis rebib lahti;-0.0292
Lewis kodunt range;-0.0387
2003 aastal Kuidas;-0.0471
aja kangelane marke;-0.0542
kaasa äriedule Mark;-0.0903
võtab piiri soovidelt;-0.0923
