keyphrase;score
aastat küsisid inimestel;0.4692
küsisid inimestel Kreutzwald;0.4561
rahvajuturaamatut inimesi mäleta;0.4548
kõneleb rahvakultuuri keskuse;0.4392
tähendust eesti rahvajututeema-aasta;0.3923
Webidade kõneleb rahvakultuuri;0.3891
mõtet küsidagi 10;0.3858
rahvajutte tääve nüüdsel;0.3829
Eesti rahva ennemuistse;0.3791
võib-olla ongi rahvajutte;0.3757
kuistu rahvajutu elu;0.3751
võituda rahva jutukest;0.3727
rahvajutu aasta kaitse;0.3664
mäleta Ja lugusid;0.3648
lugusid hoiava inimese;0.364
Kreutzwald meelde Jakobson;0.3602
keskuse jutukooli teema-aasta;0.3567
tähtis elu lugusid;0.3564
jutukest rahvajutul laiemalt;0.3563
jama kõnele aasta;0.3507
rahvajutte kolmas asi;0.3469
juttusid iks inimese;0.3427
rahvajutu aastes Asja;0.334
Tere kullede aastaid;0.333
jutukese kestava rahvapärimus;0.3319
inimesi lepivagi ütlevad;0.3306
Ja lugusid üldse;0.3295
nüüdsel ajal lugu;0.3217
istub helis rahvajutt;0.3207
vanu jutukese kestava;0.3205
sündmusi ettevõtmisi aasta;0.3121
ongi huvitav deeda;0.3116
mede inimese uuesti;0.3106
mõista Webidade kõneleb;0.3095
keskuse jutukooli eestvedamisega;0.3028
kihast kõne asi;0.3023
mõttelesid võib-olla tegelikult;0.2984
10 aasta eesti;0.2981
mõte mede inimese;0.2981
lahtidu eesti rahvajutulugu;0.2971
juttest ongi tunne;0.2968
näidata lugusid otsi;0.2966
jaos inimesi hooli;0.2959
kestava rahvapärimus võib-olla;0.2938
no inimese äkki;0.2868
Kreutzwald kirjanik istub;0.2838
Ma mitukümmend aastat;0.2834
inimesel uuri üüdistest;0.2825
hoiava inimese tõe;0.2807
hea inimese kaasa;0.2777
aasta kaitse 1000;0.2758
terve aasta kestab;0.2752
uudisid kulleke jälle;0.2743
tegelikult võtardada pärimust;0.2735
kestab lugemise väljakutse;0.2651
tõe pääl huvitabki;0.2641
raha saamises projekte;0.2618
Eesti rahvajuturaamatut kuu;0.2617
aastaid imest mulgi;0.258
kaitsekümmend Facebooki lehe;0.2573
tegelenud jutukooli vedanu;0.2565
mede inimese eesti;0.2559
ennemuistse juttub looma;0.2552
tähele panema tyyp;0.255
asi mõtlema kirjutame;0.254
1000 kate 10;0.2482
ütte raamatu pealkirja;0.2471
nikku elatesse jälle;0.2454
mulgi uudistesaadet Rahvakultuuri;0.245
aastat ist vedama;0.2449
ongi tunne maailma;0.2436
naid juttusid iks;0.2425
deeda inimene takerdub;0.2425
Jaik Kreutzwaldi meelen;0.238
projekti maru tähtis;0.2355
aru muinasjutu võituda;0.2338
Jakobson vast Juhan;0.2304
keskuse kodulehe päält;0.2299
tööd kõneled naid;0.2286
projekte kirjutatakse identiteet;0.2265
lugeda hingetõmbega mõtledki;0.2258
Me kirjutame projekti;0.2236
rahva Jutage tutta;0.2226
kirjanik istub helis;0.2226
kõnedesse uskumuse muutunu;0.2225
viltu roheliste kaantega;0.2224
näites kotun koolid;0.2221
lasteaiad seminar 11;0.2216
aastat Jutega tegelenud;0.2201
pääl huvitabki võib-olla;0.2164
Kas mede inimese;0.2159
salaasi jama kõnele;0.2124
korraldada kõnelda lahtidu;0.2115
Ma mõtlen kuist;0.2115
lehe päält Esimeses;0.2109
küsid Tiiet Eesti;0.2103
tullu vanaemadele vanaisadele;0.208
kirjutava raha saamises;0.2078
püüa kaua vanu;0.2071
tunni mulgi uudisid;0.198
panema tyyp tööd;0.1975
teema-aasta eestvedajaid Piret;0.1975
üüdistest raamatut om;0.1968
võtardada pärimust no;0.1951
aasta tõrus jänes;0.1946
imest mulgi uudistesaadet;0.1941
ütlevad Meil ongi;0.1939
jänes ala asi;0.1911
takerdub jalg kinni;0.1908
täis mõtlegi hea;0.1904
väega vähe tahad;0.1903
vääga maa looda;0.1886
võistlen natukese tõsta;0.1853
11 jaanuaril algab;0.1839
Jutega tegelenud jutukooli;0.1829
maa looda tähtsam;0.1825
laiemalt muistendi kohapärimus;0.1814
haiglane väljakutse terve;0.1807
vanaisadele võta tõsitselt;0.1768
projekt nikku elatesse;0.173
tõejärgne ajastu Ma;0.1728
kodulehe päält Eesti;0.1723
jälle teisipäev kolmveerand;0.1719
veerand tunni mulgi;0.1713
nakas kõnelemad ototot;0.1688
tähtsam praegamsistu seminar;0.167
kirjutatakse identiteet väärtushinnangu;0.1657
raamat süda nakas;0.1626
tõsitselt Me kirjutame;0.1624
kolmveerand seitse õhtu;0.16
elu näites kotun;0.1597
valinud üts Eesti;0.1574
külgust ilusa illustratsiooni;0.1556
perest edesi muudu;0.1516
kuu ütleme ütte;0.1515
jutukooli vedanu mide;0.1515
raamat külgust ilusa;0.1504
toimusi ruttu täis;0.149
Asja mõte mede;0.1469
Meil ongi tõejärgne;0.1465
ettevõtmisi aasta Tom;0.1444
Maiga inimesel uuri;0.1437
suma maakonna kodukohana;0.1436
äkki teistmoodi hom;0.1429
väljakutse valinud üts;0.1414
hingetõmbega mõtledki jaos;0.1398
väega suur haiglane;0.1392
une neuronginimis Viljandit;0.1376
tutta vest etta;0.1372
kodukohana säänest seminari;0.1355
annab tuld hoiab;0.1322
sisu Maiga inimesel;0.1313
Tom sündmusi vääga;0.131
Rohkem tähendust eesti;0.1297
kõrraskik saatexe saed;0.1278
meelen nimetada nakas;0.126
ala asi annab;0.1258
no väärtushinnangu tullu;0.1256
