keyphrase;score
Signe ütles Daniil;0.4665
kujutluspiltidest pakkusid NKVD;0.2848
Antsul mõtteiski Kuniks;0.2835
Taanieli vahajad nägu;0.2626
kõikus pikiroobaste seanss;0.261
räägid Auto kõikus;0.2499
maa võimalusena Ants;0.2497
edasiliikumist selget identiteeti;0.2467
istuda Antsul seisisemates;0.2408
Sellise argumendi osanud;0.2391
märguannetega sõnumit vastamata;0.2377
Tumedate kohevate juuste;0.2374
Ants tundis piisavalt;0.2359
stanialega halvasti Tal;0.2351
jäänud noorus rumalusena;0.2337
lauale vanem argument;0.2311
valveõed hoides korraga;0.2302
hääli kuuldes Ta;0.2261
tõmbas Nimi mängimiseks;0.2243
Aga suuda tantsu;0.223
Tema näoilme muutunud;0.2215
15 milliliitrit tunnis;0.2199
Seal parklas nägi;0.2159
Hetk mõistatamist äratundmine;0.2155
Laps takistuseks Signe;0.2119
nälginud moega Ansust;0.2117
õlle konjakiklaasi pakkumist;0.2112
Jans pikalt vaatama;0.2078
tunnis Taanieli rindkere;0.2048
Veri tõusis silmade;0.2048
Antsu rõhutatult asjalik;0.2036
mustas nimekirjas siider;0.1979
Kaitstud metallkaarkeevitus ajaks;0.1976
voodi ekraanil jooksid;0.1949
tus teenelise rahvakunstnikuna;0.1939
Vale sõna valedest;0.19
ütlesid seisund stabiilne;0.1873
täidistraadiga keevitamine vee;0.1865
pisi Kõrblasel võimet;0.1852
aastavahetuse peol 1992;0.1847
piiril kõikumise tagajärg;0.1836
hooletuses Esimesel nädalal;0.1828
korter Vanemuise tänaval;0.1817
antsema plaane põhja;0.1812
vaevaliselt Hein küla;0.1784
kasu Taaniel magab;0.1781
üldpalatisse Umbes 10;0.1746
Kiirus teeoludele mittevastav;0.1734
pilte näidata Mees;0.1727
lahjemad joogid Isegi;0.1708
lahenduse Probleemidesse sukeldus;0.1698
keerukamat eluvormideks Nälg;0.1685
idealiseerivad Ühtäkki süda;0.1667
teadmata korruselt Nagu;0.1658
Praeguseks naine kindlasti;0.165
teatas naatriumkloriid 0;0.1648
taar pisarsilmil vabandust;0.1646
lapsega jalutama Võttiski;0.1612
osa üürist kulud;0.1604
õelnuks maanteeamet Tartuni;0.1598
unerütmi vere hapniku;0.1595
patsutusest kallistamisest loomulikult;0.156
Internetis sugupuu osalemised;0.1545
kodeeritud pidevalt hävimise;0.1545
vinüülpõrandal kingad Maja;0.1522
õige ukse Selle;0.1519
sõdadesse välis- sisevaenlastega;0.1514
Ning samamoodi eksam;0.15
nooremas arsti Aga;0.1492
Miks Lasydadaniilil aastaid;0.148
kooliminekuni Tuukripaberid tantsul;0.1464
järeltulija deta isurite;0.1463
unelaule laulis Mis;0.1447
Oleks võpatanud vaikselt;0.144
0 8 21;0.1432
Vaidiviiv lahkuminekuga näis;0.1418
rinnad 40 -te;0.1393
töö olulisem Sellise;0.1371
lõpu kiiremini tahtnud;0.1365
kaalusid Paavel konfliktid;0.1356
blokist ühendus nätaka;0.1338
eestistunud venelaste venestunud;0.1323
erivärvilised sakid Väiksem;0.1321
aeg tagantjärele Vaidiviiv;0.1291
märgates jagama Vane;0.129
ostmiseks Anzori supermarketi;0.1275
õlgadele pressivad aastad;0.1266
sisevaenlastega Alembois nurmekunde;0.1262
peatselt nime Saabas;0.126
70 -te retrolugudega;0.1249
harjunud ühiseid poeskäike;0.1248
Paavel Soomes tööd;0.1239
formaalsete jõulukaartide saatmise;0.1233
Sellistel juhtudel Kui;0.1232
abielust Kahe mõõtmelisel;0.123
Oma lagunenud kalakombinaadiga;0.1225
Euroopa vettinud tordina;0.1208
küttes merebriisi soojaks;0.1202
liugukse ooteruumi intensiivravi;0.12
Seenel õõtsuvad puusad;0.1185
Kuniks Signe Heinküla;0.1182
õhuruumi kolmas mõõde;0.1125
hõbedat laineid silitavatele;0.1117
Tagantjärele lihtne Tagantjärele;0.1109
vaatepunkt nihkub See;0.1104
keskharidusega jupijumal autoregistrikeskuses;0.1091
Peasissekäigust oskas õigele;0.1067
Vironia reegele ootusi;0.1065
Tal kombeks ülemäära;0.1064
Ta pani sõrmenukid;0.1052
tööstusrajoonis Badeliga Oli;0.1048
elumajade Siine hingamine;0.1041
siht Taleest hajub;0.104
Poest naasis pere;0.1037
Ja heinkülal pakkuda;0.102
ajaks tuttav eksotermiline;0.1005
palatisse reas masinatest;0.1005
Etteheitev pilk üldpalatisse;0.0983
muigas kergelt Miks;0.0983
peaasi Kõrini talvest;0.098
liuguksed avanesid sulgusid;0.0961
osavõtmatus käegalöömistunne Mis;0.0957
Keemiline uni koomas;0.0956
suitsuvorsti otse Peipsi;0.0942
kogemata Signe fotoalbumis;0.0921
Võttiski naabermajade tiirutamise;0.0919
tugev ujuja tekstiosa;0.0915
fundamentalistid Seina kirjeldanud;0.0911
