keyphrase;score
Mai treiali pressikonverents;0.1352
näha mini mahuksid;0.1346
Jah füüsiline vägivald;0.1341
lõngale anda tõuke;0.1339
Aga veendunud keskkonnateemadele;0.1322
kohtuotsuse kahtluse Estonia;0.1321
2011 aastal künnise;0.1315
Valner Neeme Korv;0.1307
valimatute vahenditega Meenutame;0.1306
tuumajaama vastane liikumine;0.13
Parlamendi pääse rahakraanid;0.1285
Kõige põhimõtte Voldemar;0.1278
Tartu Ülikooli aja;0.1264
põllul liigiline mitmekesisus;0.1264
Rahvaliidu parimad pojad;0.1257
Sest viib lihtsalt;0.1254
Kesnest ületab valimiskünnist;0.1246
Strandbergi suure juhiga;0.1238
palavamaks Propaganda ekspert;0.123
nägu võtamegi korra;0.1223
tekibki vennatapja buss;0.12
valimisnimekirja juhtima Indrek;0.1194
suures osas Ja;0.1174
nurgaga kortermaja hoovi;0.1169
Siis keskmine maamees;0.1148
hea Suurepärane näide;0.1139
raudsesse haardesse rusikasse;0.1137
jumala kahjuks kaamera;0.1132
Kuslap juhtum atraktiivsem;0.1124
valinud katset Nad;0.111
kirjutatud kultuuri koma;0.1108
teleintervjuust löömist salvestatud;0.1084
nõukogude aja pärandiga;0.1076
Power riiki esindama;0.1067
kongress peaküsimus iseseisev;0.1067
osanik pidu Pull;0.1054
lähenemine vana vana;0.1054
tagusest kera faktist;0.1031
lauljast jäi rataste;0.1021
tolerantne tore tore;0.1014
Filosoofia arendama oponeeriksin;0.1
loomine keeruliseks 1000;0.0994
ohvrile kannatanule täies;0.0975
Mul tekkinud mulje;0.0955
Pätt pätt ajal;0.0952
detsember ümbris suur;0.0952
inimesest kriminaalkurjategijat Et;0.0943
Nüüd leer Reiljani;0.0935
meeldib võrdle Marek;0.0934
rahvaliidu märki Rahvaliidu;0.093
Ühesõnaga paigaldas kohtu;0.092
programmidesse põhikirjades dokumentidesse;0.0911
kuuleb pedaja ETK;0.091
käinud kohus võtmesõna;0.0907
Aleksei loto näiteks;0.0885
tsiviliseeritud vahend Peaaegu;0.0878
küsin mobiliseerida tea;0.0876
Arnold Rüütli arvan;0.0862
õppi õppinud ring;0.084
traditsioon tuluõhtu teatrijuht;0.084
roheliste sammud Et;0.0839
kaotanud Poiss soovis;0.0834
ütleme Ansipi Ari;0.0814
olekski poolduvadki kaheks;0.081
kohelised Tõid Eesti;0.0802
juhatuse tasemel sukerdama;0.0788
50000 pluss kohtukulud;0.0784
No unusta kokkukuuluvust;0.0741
erakonda nina Toppima;0.0726
Tarmo nägi seltskonda;0.0722
No arvan nahal;0.0715
rahvaliit džiisikovi viskamisega;0.0695
vormis Aga lõhkise;0.0674
Aga teater vanameistrile;0.0671
esimees Teil õigus;0.0659
Raski meenutasid kriminaliseerimisega;0.0619
mentaliteet Ei aru;0.0616
mustamäe valsiseks naabrite;0.0615
sügav aluspõhi põllumajandusakadeemia;0.0614
tegelema Taraispulba kombel;0.0595
tea niukene Äkki;0.0578
kaasa võtmata Villu;0.0577
juga nimetati siukse;0.0577
Nii juhtkonna sotside;0.0549
Rüütli olukorda no;0.0547
väärteo väärtegu muutuda;0.0545
Kuslap võta südamesse;0.0524
Ja tormanud võtke;0.0519
vaja iseasi sümbioos;0.05
Et abielu kriisi;0.0493
Riigikokku maailma ajalooline;0.0488
villand viitsi periood;0.0479
utoopia Et tabanud;0.0466
salata Mart Juur;0.0458
mõttes fantaseerinud Maksis;0.0446
Sotsidega ühinemine sobi;0.0438
Villu Reiljani ester;0.0411
täpsed tegu kokkuleppemenetlusega;0.0407
tarbimisele pühendatud erakond;0.0388
Loojoscifeidel kind ütlema;0.0384
Et kaalul olegi;0.0312
toetuse suurusjärk saja-kahesaja;0.0309
periood Toompeal aitab;0.0296
Aivar Mäe suhtumine;0.0259
jõudnud Et lugu;0.0205
Kuslap tohutut väärtust;0.0175
arvan Ütleme 20;0.0069
880 kaheaastase poliitveterani;0.0055
kindel Vaata panna;0.0047
Ta otsigi liitlassuhteid;0.003
Rüütli tuiksoo leer;0.0029
upume prügi Ressursid;-0.0015
Märt Rask tõi;-0.004
taaka Nad mõistlikke;-0.0052
pooldaja Et karm;-0.0059
Ta käitunud mainet;-0.0103
Nemad hüpanud Aga;-0.0118
Maksis kinni saini;-0.0124
Vana nurisevad 500;-0.0146
63 1000 summa;-0.0321
pereheitmisi Aga pere;-0.0338
Karistaks põhimõte hüljata;-0.034
Sarnet Auhaabumine Ma;-0.0431
õitsevad selgub miraaž;-0.0447
ravikulud Ma tea;-0.054
vägistamise Et käib;-0.0731
Reiljani taaka Nad;-0.0763
